"156967137","1873141500","0.174242"
"1873141500","156967137","0.174242"
"156967137","1878190107","0.174242"
"1878190107","156967137","0.174242"
"156967137","1974552298","0.0909091"
"1974552298","156967137","0.0909091"
"156967137","1983955694","0.0909091"
"1983955694","156967137","0.0909091"
"156967137","2030814023","0.174242"
"2030814023","156967137","0.174242"
"156967137","2060786516","0.0909091"
"2060786516","156967137","0.0909091"
"156967137","2087400986","0.0909091"
"2087400986","156967137","0.0909091"
"156967137","2102681052","0.0909091"
"2102681052","156967137","0.0909091"
"156967137","2111001702","0.0909091"
"2111001702","156967137","0.0909091"
"156967137","2164534115","0.0909091"
"2164534115","156967137","0.0909091"
"156967137","2962871425","0.0909091"
"2962871425","156967137","0.0909091"
"1873141500","1878190107","0.424242"
"1878190107","1873141500","0.424242"
"1873141500","1974552298","0.0909091"
"1974552298","1873141500","0.0909091"
"1873141500","1983955694","0.0909091"
"1983955694","1873141500","0.0909091"
"1873141500","2030814023","0.174242"
"2030814023","1873141500","0.174242"
"1873141500","2060786516","0.0909091"
"2060786516","1873141500","0.0909091"
"1873141500","2087400986","0.0909091"
"2087400986","1873141500","0.0909091"
"1873141500","2102681052","0.0909091"
"2102681052","1873141500","0.0909091"
"1873141500","2111001702","0.840909"
"2111001702","1873141500","0.840909"
"1873141500","2164534115","1.34091"
"2164534115","1873141500","1.34091"
"1873141500","2962871425","0.0909091"
"2962871425","1873141500","0.0909091"
"1878190107","1974552298","0.233766"
"1974552298","1878190107","0.233766"
"1878190107","1983955694","0.0909091"
"1983955694","1878190107","0.0909091"
"1878190107","2030814023","1.5671"
"2030814023","1878190107","1.5671"
"1878190107","2060786516","0.0909091"
"2060786516","1878190107","0.0909091"
"1878190107","2087400986","0.0909091"
"2087400986","1878190107","0.0909091"
"1878190107","2102681052","0.0909091"
"2102681052","1878190107","0.0909091"
"1878190107","2111001702","0.483766"
"2111001702","1878190107","0.483766"
"1878190107","2164534115","0.340909"
"2164534115","1878190107","0.340909"
"1878190107","2962871425","0.0909091"
"2962871425","1878190107","0.0909091"
"1974552298","1983955694","1.42424"
"1983955694","1974552298","1.42424"
"1974552298","2030814023","0.233766"
"2030814023","1974552298","0.233766"
"1974552298","2060786516","0.0909091"
"2060786516","1974552298","0.0909091"
"1974552298","2087400986","0.424242"
"2087400986","1974552298","0.424242"
"1974552298","2102681052","0.0909091"
"2102681052","1974552298","0.0909091"
"1974552298","2111001702","0.233766"
"2111001702","1974552298","0.233766"
"1974552298","2164534115","0.0909091"
"2164534115","1974552298","0.0909091"
"1974552298","2962871425","0.424242"
"2962871425","1974552298","0.424242"
"1983955694","2030814023","0.0909091"
"2030814023","1983955694","0.0909091"
"1983955694","2060786516","0.507576"
"2060786516","1983955694","0.507576"
"1983955694","2087400986","0.424242"
"2087400986","1983955694","0.424242"
"1983955694","2102681052","0.0909091"
"2102681052","1983955694","0.0909091"
"1983955694","2111001702","0.0909091"
"2111001702","1983955694","0.0909091"
"1983955694","2164534115","0.0909091"
"2164534115","1983955694","0.0909091"
"1983955694","2962871425","0.424242"
"2962871425","1983955694","0.424242"
"2030814023","2060786516","0.0909091"
"2060786516","2030814023","0.0909091"
"2030814023","2087400986","0.0909091"
"2087400986","2030814023","0.0909091"
"2030814023","2102681052","0.257576"
"2102681052","2030814023","0.257576"
"2030814023","2111001702","0.233766"
"2111001702","2030814023","0.233766"
"2030814023","2164534115","0.0909091"
"2164534115","2030814023","0.0909091"
"2030814023","2962871425","0.0909091"
"2962871425","2030814023","0.0909091"
"2060786516","2087400986","0.590909"
"2087400986","2060786516","0.590909"
"2060786516","2102681052","0.0909091"
