"136777956","1994","1","2"
"1879761","2013","0","6"
"156137717","1998","22","3"
"190573519","1995","22","1"
"2811659","2009","38","1"
"55519184","2008","5","5"
"4049984","1994","10","1"
"97036687","2001","6","1"
"85627116","2013","8","1"
"337026903","2010","17","1"
"579241084","2014","4","5"
"1541322638","2006","108","1"
"1200768482","2015","7","9"
"1545151484","2011","18","1"
"1519726486","2004","65","19"
"1836039725","2013","8","4"
"1627283600","1999","8","5"
"1739397488","1999","8","2"
"1586855639","2011","10","1"
"1805475080","1992","17","1"
"1676815716","2013","17","3"
"1882618178","2011","10","1"
"1816056598","2009","56","3"
"1599319387","2010","37","1"
"1863753810","2015","53","18"
"1972354530","2011","7","1"
"1965628709","2013","8","3"
"1986605405","2012","1","4"
"1986913017","1994","391","2"
"1979972982","2011","3","1"
"1993068388","2008","50","7"
"1998277660","2009","22","3"
"2009661919","2014","12","1"
"2023160939","2013","10","5"
"2025467804","2003","15","4"
"2038152972","2012","130","1"
"2045483595","2014","0","4"
"2042651385","2012","11","5"
"2046857183","2012","1","6"
"2059221613","2010","24","7"
"2059331879","2005","56","3"
"2056307945","2011","8","3"
"2067374354","2012","2","4"
"2074385691","2012","3","1"
"2102663498","2015","8","2"
"2084377579","2007","436","4"
"2089697781","2010","15","1"
"2103787259","2010","32","2"
"2086714568","2011","2","3"
"2092369084","2011","4","6"
"2104990432","2012","168","5"
"2102166268","2015","8","3"
"2090756040","1993","49","2"
"2108371713","2015","13","4"
"2111527574","2014","22","6"
"2135093006","2012","10","3"
"2117463461","2011","52","6"
"2105643562","2012","11","5"
"2105714645","2012","180","12"
"2111831827","2009","48","1"
"2126608188","2008","6","3"
"2138586647","2011","3","3"
"2118094100","2010","135","1"
"2139181703","2000","34","1"
"2127450819","2008","5","1"
"2124785215","2011","75","7"
"2121877672","2012","12","3"
"2130698371","2012","27","4"
"2121920862","2010","117","6"
"2143154538","1996","175","1"
"2122210092","2013","33","10"
"2122227419","2013","11","8"
"2113444403","2010","5","3"
"2107556918","2014","31","1"
"2110866393","2008","92","1"
"2113952938","2013","203","1"
"2108009504","2013","11","5"
"2179648475","2015","3","1"
"2171548451","2012","54","6"
"2154303860","2015","14","1"
"2172875934","2009","2","1"
"2166612426","2012","38","1"
"2184749862","2015","28","1"
"2146089916","2010","966","7"
"2164205487","2013","59","1"
"2155659776","2013","44","9"
"2152977558","1997","51","1"
"2164863886","2015","9","4"
"2247660692","2013","2","3"
"2245472176","2011","74","3"
"2265087933","1998","116","1"
"2292418148","2016","6","5"
"2295086202","2014","3","1"
"2365302769","2004","6","2"
"2395623484","2013","11","6"
"2398725537","2014","6","8"
"2404500774","2013","4","7"
"2407360531","2012","3","3"
"2401760934","2012","1","1"
"2404764459","2017","1","5"
"2404770340","2013","0","4"
"2402258330","1997","0","5"
"2400068158","2015","3","4"
"2409139726","2013","2","1"
"2403765931","2015","0","4"
"2416742428","1991","1","1"
"2463347753","2015","2","6"
"2419659167","1995","1","1"
"2465510207","2016","6","11"
"2573707068","1997","74","1"
"2527140822","2016","3","1"
"2623179462","2005","2","1"
"2592706393","2013","2","1"
"2786177177","2017","3","1"
"3026755508","1997","100","1"
"2160913515","2013","45","2"
"72844244","2013","6","6"
"1169906498","2015","8","11"
"1595101309","1998","46","1"
"1578904572","1998","45","1"
"1963579426","2013","25","6"
"1897351414","2012","22","10"
"2120766348","2014","1","3"
"2154490357","2013","15","6"
"2177766696","2015","53","14"
"2272393342","2016","8","10"
"2400298264","2015","0","4"
"2395149244","2015","0","5"
"2418573010","2016","18","6"
"2532908389","2016","1","4"
