"1516526996","2015","13","5"
"1567263900","2009","2","2"
"1612034488","2006","17","2"
"1968201865","2012","16","2"
"1973893716","2009","35","2"
"1981271696","2010","8","3"
"1981330950","2012","2","3"
"1988287322","2012","51","1"
"1995451707","2009","14","2"
"1995861221","2013","26","4"
"2022524007","2013","18","2"
"2022542865","2013","120","4"
"2025548379","2013","13","2"
"2023997631","2008","10","1"
"2063208042","2010","29","2"
"2078212354","2012","62","5"
"2100761657","2013","45","3"
"2084945437","2009","71","1"
"2101659679","2015","17","5"
"2138117958","2011","12","3"
"2111593814","2009","83","1"
"2123779242","2012","81","4"
"2112082074","2007","63","2"
"2120947238","2008","33","2"
"2109549608","2009","96","1"
"2121386703","2011","55","4"
"2125941728","2008","66","1"
"2162162443","2007","89","2"
"2162244814","2009","22","2"
"2162379889","2012","147","4"
"2168506522","2014","11","2"
"2168676393","2013","10","4"
"2154762472","2014","15","3"
"2170583713","2007","33","1"
"2295683179","2014","5","2"
"2386505215","2016","0","3"
"2421389337","2016","51","3"
"2423220585","2016","10","4"
"2576295605","2016","19","4"
"2532967691","2016","120","2"
"2564443285","2016","22","3"
"2616666333","2017","15","3"
"2766587611","2017","37","3"
"2743489687","2017","16","5"
"2794566778","2018","14","3"
"2951678136","2012","0","5"
"2950319496","2016","0","3"
"2963322224","2019","10","2"
"2963629772","2019","24","3"
"2953141221","2015","0","5"
"2953310471","2012","17","4"
"2982171596","2019","1","7"
"2970677957","2019","0","7"
"2971504002","2019","0","4"
"2981426507","2019","1","5"
"3007813770","2020","1","4"
"3013763460","2020","0","5"
"3007009587","2020","0","5"
