"25295119","2008","0","2"
"1505224032","2010","5","1"
"1498071178","2005","23","2"
"1570677110","1992","25","1"
"1577196345","1999","55","1"
"1807313772","2002","192","2"
"1963445704","2013","44","1"
"1777218188","2016","0","1"
"1788319165","2004","16","2"
"1927508818","1997","11","1"
"1984357348","1997","2","1"
"1982945449","1998","324","1"
"1992558436","2011","12","1"
"2005376369","2013","18","2"
"2014167660","2010","10","3"
"2024958874","2014","26","2"
"2030433563","2012","0","3"
"2013167115","2009","97","2"
"2022171653","2010","117","1"
"2043656053","2013","5","1"
"2035089573","2012","8","3"
"2033933009","2005","124","1"
"2067047256","2014","52","2"
"2088101829","2010","23","1"
"2103690022","2009","3","1"
"2093490165","2008","16","3"
"2104236910","2002","54","2"
"2098611943","2007","12","1"
"2129524385","2002","65","1"
"2132598136","2010","15","1"
"2115221525","2007","166","1"
"2112239803","2012","0","1"
"2110074691","1997","14","1"
"2142876691","2005","262","3"
"2113295349","2006","367","1"
"2134170665","2004","231","2"
"2107683037","2002","416","1"
"2110839100","2012","17","2"
"2140539965","2003","51","2"
"2140654745","2008","1","1"
"2125864420","2008","21","1"
"2117156932","1999","135","1"
"2159693728","2005","25","1"
"2148306163","2008","80","3"
"2235731852","2015","0","1"
"2202356046","2014","37","2"
"2275996142","2015","33","2"
"2295162311","2016","1","1"
"2493477719","2016","0","3"
"2593459077","2004","0","2"
"2760508018","2017","0","1"
"2799266852","2018","0","1"
"2951761242","2012","0","2"
