"36479237","1994","48","1"
"107795282","2004","0","2"
"148384748","2002","10","2"
"47107465","2011","2","2"
"47226777","2005","8","2"
"614909916","2005","25","1"
"1534450916","2007","6","2"
"1534525488","1998","2","2"
"1516553927","2001","1","2"
"1490895842","2008","9","2"
"1562603351","2001","18","2"
"1527088089","1994","16","2"
"1518527432","2000","18","2"
"1493396867","2003","3","2"
"1494520626","1993","6","1"
"1539281372","1997","5","1"
"1596283936","1993","26","1"
"1937526984","2006","22","2"
"1598338716","1992","1","1"
"1850723004","1998","8","2"
"1819468558","2004","5","1"
"1600717910","1992","43","1"
"1613577429","2000","5","2"
"1618331367","1991","31","1"
"1622715022","2000","30","2"
"1971532789","2005","5","4"
"1968112249","2001","66","2"
"1985677188","1997","8","2"
"1972121741","1996","152","1"
"1983105110","1998","155","1"
"1988110209","2004","59","3"
"1996897488","1994","5","2"
"1988311105","2007","44","2"
"2022605879","2014","2","2"
"2026419313","2004","2","3"
"2011190572","1993","36","1"
"2045564357","2007","16","3"
"2035140899","1992","74","1"
"2044322962","1996","28","1"
"2039142913","1994","45","1"
"2046668018","2004","34","3"
"2073874521","2002","15","2"
"2068666541","1995","77","1"
"2077866080","1999","43","2"
"2085885823","2000","218","2"
"2097359597","2004","21","4"
"2097533105","2003","18","2"
"2084946528","2007","67","2"
"2098332091","2000","24","1"
"2090226822","1994","17","1"
"2083464981","1994","1","4"
"2105258711","2001","13","2"
"2129465925","2002","85","3"
"2106021426","2002","43","2"
"2141860785","1996","81","2"
"2130339543","1997","17","1"
"2133359382","1997","18","1"
"2110156460","2006","154","2"
"2128016691","1991","3","1"
"2130876538","2000","137","2"
"2136931070","1992","6","1"
"2128180881","1992","3","1"
"2128356591","1994","82","1"
"2128450201","2002","3","3"
"2125589825","2004","33","3"
"2110895288","1997","2","3"
"2181480359","1991","1","1"
"2163489736","1990","7","1"
"2167770006","1994","3","1"
"2155919101","2001","254","3"
"2147022450","2008","32","2"
"2252485209","2014","1","1"
"2482029309","2006","2","2"
"2477724411","1998","0","2"
"2464995394","1999","30","1"
"2572203167","2009","0","4"
"2503375463","2014","15","1"
"2584688309","2000","98","2"
"2512683129","2002","0","1"
"2612577909","2006","0","2"
"2612813645","2006","0","2"
"2751857319","2003","0","2"
"2747817747","2004","0","1"
