"154639948","2011","142","1"
"155236017","2014","75","3"
"1997992","2012","14","3"
"140982117","2014","228","2"
"5209863","2014","5","4"
"77414827","2014","17","2"
"202389787","2013","107","2"
"102708294","2007","2580","2"
"1491268609","2009","269","2"
"1494261587","2010","7","1"
"1876766592","2014","27","5"
"1809515864","2009","283","2"
"1683397350","2015","48","2"
"1583544304","2013","54","1"
"1721994796","2015","42","6"
"1973653891","2012","174","3"
"1982804187","2013","98","2"
"2024233596","2015","22","2"
"2022562737","2011","5","1"
"2020022499","2015","68","3"
"2014964486","2012","72","2"
"2015191210","2009","3701","1"
"2071619578","2013","17","1"
"2061253631","2009","480","1"
"2066745310","2011","8","4"
"2071001194","2010","2","1"
"2104583100","2011","738","4"
"2101906686","2008","258","1"
"2090634677","2014","91","2"
"2153225416","2009","1506","1"
"2156677278","2009","157","1"
"2157880897","2012","164","1"
"2270949707","2014","61","4"
"2265073338","2015","8","3"
"2295639288","2014","16","3"
"2335798037","2016","4","3"
"2340354588","2016","36","4"
"2407521136","2011","55","2"
"2405571848","2011","51","1"
"2397994241","2011","82","3"
"2425367731","2016","4","2"
"2434080373","2016","4","3"
"2559039427","2016","9","1"
"2602263497","2014","22","2"
"2604190938","2017","24","2"
"2768226944","2017","0","2"
"2767725065","2017","3","2"
"2752618741","2017","14","2"
"2926124940","2019","4","2"
"2946524278","2019","1","1"
"2944916929","2019","0","2"
"2953189732","2012","0","2"
"2945883855","2019","1","3"
