"17579690","2013","0","1"
"125584351","2000","2","1"
"16521680","2003","7","2"
"1569123402","1997","335","1"
"1454425525","2010","7","1"
"1522481927","2007","12","1"
"1598033630","2001","402","2"
"1943989884","2010","6","1"
"1977245551","2001","350","2"
"2006685053","2000","215","2"
"2005067049","2015","5","1"
"2006874833","2011","0","2"
"2014289389","2007","22","1"
"2012942264","2002","460","2"
"2037594831","2007","110","2"
"2059575958","2004","23","1"
"2061382457","2011","28","1"
"2065028222","2000","231","1"
"2077964287","2008","32","1"
"2084255848","2001","60","1"
"2101029276","2010","76","1"
"2104246902","2010","40","1"
"2132035347","2014","3","1"
"2123958887","2008","452","1"
"2115358662","2013","15","1"
"2106502572","2010","58","1"
"2118484777","1994","179","4"
"2107103101","2012","18","4"
"2131074607","2002","302","2"
"2125600318","2008","0","1"
"2150698190","1996","418","1"
"2185309274","2007","0","1"
"2237248385","2012","34","1"
"2562931831","2001","1","1"
"2736148341","2007","39","2"
