"103225944","2013","10","1"
"103621274","2005","16","1"
"172588243","2008","6","1"
"76928844","2004","72","3"
"60853919","2013","1","2"
"26726511","2011","86","2"
"200877095","2013","18","1"
"331123118","2011","0","2"
"1541117088","2003","23","2"
"1488610824","2007","1","2"
"1515526911","2001","268","2"
"1543485623","2008","29","1"
"1481875854","2007","0","1"
"1483913442","2012","2","1"
"1539523747","2003","38","2"
"1578003822","2008","18","2"
"1963544614","2014","3","1"
"1608326155","2005","12","1"
"1769858687","2012","36","2"
"1923372423","2014","92","1"
"1584440973","2001","15","2"
"1967793092","2010","2","2"
"1996373639","2011","1","1"
"1988197115","2011","3","4"
"1997070303","2011","36","3"
"2004420255","2007","18","2"
"2031674781","2010","619","7"
"2012886963","2003","68","1"
"2027440536","2006","115","1"
"2039023270","2008","12","2"
"2034380685","2009","7","2"
"2056360909","2015","4","2"
"2061812507","2013","7","2"
"2067185438","2002","30","2"
"2077959097","2011","10","2"
"2067828570","2012","20","2"
"2083923249","2012","33","1"
"2096846826","2009","3","3"
"2095277211","2012","5","2"
"2081453860","2006","30","1"
"2131949550","2009","5","1"
"2110041034","2009","51","1"
"2107990165","2004","323","1"
"2120117766","2008","108","1"
"2166771065","2009","468","6"
"2200959369","2014","31","1"
"2230920345","2003","2","1"
"2305960469","2004","74","1"
"2476097413","2008","2","7"
"2465942902","2016","0","1"
"2562357161","2016","5","2"
"2567216076","2016","1","2"
"2506223871","2016","5","1"
"2533953585","2016","5","1"
"2795642918","2018","1","3"
"2914284136","2015","0","3"
"2911586888","2014","0","3"
"2952271554","2015","0","1"
"3008328978","2019","0","1"
