"1483301080","2000672666","0.833333"
"2000672666","1483301080","0.833333"
"1483301080","2087710618","6.25"
"2087710618","1483301080","6.25"
"2000672666","2087710618","1.5"
"2087710618","2000672666","1.5"
"1483301080","1978394996","1.75"
"1978394996","1483301080","1.75"
"1978394996","2000672666","1.44444"
"2000672666","1978394996","1.44444"
"1978394996","2087710618","1.75"
"2087710618","1978394996","1.75"
"1483301080","1988711048","0.166667"
"1988711048","1483301080","0.166667"
"1483301080","2010652031","0.416667"
"2010652031","1483301080","0.416667"
"1483301080","2066667100","0.166667"
"2066667100","1483301080","0.166667"
"1483301080","2161215989","0.166667"
"2161215989","1483301080","0.166667"
"1978394996","1988711048","0.944444"
"1988711048","1978394996","0.944444"
"1978394996","2010652031","1.52778"
"2010652031","1978394996","1.52778"
"1978394996","2066667100","0.166667"
"2066667100","1978394996","0.166667"
"1978394996","2161215989","1.61111"
"2161215989","1978394996","1.61111"
"1988711048","2010652031","0.944444"
"2010652031","1988711048","0.944444"
"1988711048","2066667100","0.166667"
"2066667100","1988711048","0.166667"
"1988711048","2087710618","0.333333"
"2087710618","1988711048","0.333333"
"1988711048","2161215989","0.277778"
"2161215989","1988711048","0.277778"
"2010652031","2066667100","1.16667"
"2066667100","2010652031","1.16667"
"2010652031","2087710618","0.833333"
"2087710618","2010652031","0.833333"
"2010652031","2161215989","0.277778"
"2161215989","2010652031","0.277778"
"2066667100","2087710618","0.166667"
"2087710618","2066667100","0.166667"
"2066667100","2161215989","0.166667"
"2161215989","2066667100","0.166667"
"2087710618","2161215989","0.166667"
"2161215989","2087710618","0.166667"
"1483301080","1886681306","0.25"
"1886681306","1483301080","0.25"
"1886681306","1978394996","0.25"
"1978394996","1886681306","0.25"
"1886681306","2010652031","1.5"
"2010652031","1886681306","1.5"
"1886681306","2087710618","0.5"
"2087710618","1886681306","0.5"
"1822645491","1998074973","0.5"
"1998074973","1822645491","0.5"
"1822645491","2150240006","0.5"
"2150240006","1822645491","0.5"
"1998074973","2150240006","0.833333"
"2150240006","1998074973","0.833333"
"1822645491","1987690005","1"
"1987690005","1822645491","1"
"1886681306","1970945111","1.25"
"1970945111","1886681306","1.25"
"1886681306","2000672666","0.75"
"2000672666","1886681306","0.75"
"1970945111","2000672666","0.611111"
"2000672666","1970945111","0.611111"
"1970945111","2010652031","0.361111"
"2010652031","1970945111","0.361111"
"1970945111","2087710618","0.5"
"2087710618","1970945111","0.5"
"2000672666","2010652031","0.527778"
"2010652031","2000672666","0.527778"
"1886681306","2066667100","0.5"
"2066667100","1886681306","0.5"
"2000672666","2066667100","0.5"
"2066667100","2000672666","0.5"
"1970945111","2088004917","1.78333"
"2088004917","1970945111","1.78333"
"1970945111","1988711048","0.311111"
"1988711048","1970945111","0.311111"
"1970945111","2000569744","0.2"
"2000569744","1970945111","0.2"
"1970945111","2046983134","0.2"
"2046983134","1970945111","0.2"
"1970945111","2055452728","0.2"
"2055452728","1970945111","0.2"
"1988711048","2000569744","6.36667"
"2000569744","1988711048","6.36667"
"1988711048","2046983134","0.2"
"2046983134","1988711048","0.2"
"1988711048","2055452728","0.533333"
"2055452728","1988711048","0.533333"
"1988711048","2088004917","1.7"
"2088004917","1988711048","1.7"
"2000569744","2046983134","0.2"
"2046983134","2000569744","0.2"
"2000569744","2055452728","0.533333"
"2055452728","2000569744","0.533333"
"2000569744","2088004917","0.366667"
"2088004917","2000569744","0.366667"
"2046983134","2055452728","3.2"
"2055452728","2046983134","3.2"
"2046983134","2088004917","1.2"
"2088004917","2046983134","1.2"
"2055452728","2088004917","1.2"
"2088004917","2055452728","1.2"
"1970945111","1999817920","0.583333"
"1999817920","1970945111","0.583333"
"1970945111","2071664212","0.333333"
"2071664212","1970945111","0.333333"
"1999817920","2071664212","0.666667"
"2071664212","1999817920","0.666667"
"1999817920","2088004917","0.583333"
"2088004917","1999817920","0.583333"
"2071664212","2088004917","0.5"
"2088004917","2071664212","0.5"
"1970945111","1978394996","0.111111"
"1978394996","1970945111","0.111111"
"1970945111","2013104098","0.111111"
"2013104098","1970945111","0.111111"
"1970945111","2025486348","0.111111"
"2025486348","1970945111","0.111111"
"1970945111","2030603245","0.111111"
"2030603245","1970945111","0.111111"
"1970945111","2062626555","0.111111"
"2062626555","1970945111","0.111111"
"1970945111","2161215989","0.111111"
"2161215989","1970945111","0.111111"
"1978394996","2013104098","0.111111"
"2013104098","1978394996","0.111111"
"1978394996","2025486348","0.111111"
"2025486348","1978394996","0.111111"
"1978394996","2030603245","0.111111"
"2030603245","1978394996","0.111111"
"1978394996","2062626555","0.444444"
"2062626555","1978394996","0.444444"
"1988711048","2000672666","0.277778"
"2000672666","1988711048","0.277778"
"1988711048","2013104098","0.277778"
"2013104098","1988711048","0.277778"
"1988711048","2025486348","0.277778"
"2025486348","1988711048","0.277778"
"1988711048","2030603245","0.277778"
"2030603245","1988711048","0.277778"
"1988711048","2062626555","0.611111"
"2062626555","1988711048","0.611111"
