"68767011","2008","32","1"
"5160421","2004","8","1"
"75847532","2012","8","1"
"77873845","2003","14","1"
"27538374","2011","15","1"
"29506842","2005","1","1"
"200741916","2012","79","1"
"968591617","2008","5","1"
"783597527","2015","0","1"
"1025022699","2012","1","1"
"1573172661","2000","7","1"
"1574856441","2001","18","1"
"1494575750","2001","27","1"
"1595096069","2008","34","2"
"1930472418","2014","22","1"
"1598181195","2012","2","2"
"1599935123","2003","163","1"
"1582041667","2008","20","1"
"2021246439","2007","1","1"
"2029302969","2010","3","3"
"2058515461","2000","13","1"
"2078464983","2004","56","1"
"2099752825","2012","251","2"
"2096878488","2010","58","1"
"2103574271","2005","21","2"
"2103731208","2006","114","3"
"2081698422","2002","3","4"
"2141225842","2009","37","3"
"2120603886","2005","1","5"
"2132922788","2002","71","1"
"2121223829","1999","27","1"
"2139555631","2004","220","3"
"2110652011","1998","94","1"
"2108044891","2012","13","2"
"2108067853","2011","19","1"
"2160726788","1998","45","1"
"2146012283","2005","198","1"
"2161371014","2014","23","2"
"2252682069","1998","0","1"
"2272537237","1998","5","1"
"2239655892","2013","7","1"
"2270428830","2016","11","1"
"2246404664","2012","0","1"
"2226877337","2015","50","1"
"2276164930","2009","1","2"
"2288526505","2012","18","1"
"2294329458","2015","24","1"
"2347180598","2016","3","1"
"2395978703","2015","0","1"
"2396179885","2011","5","1"
"2402077170","1997","5","1"
"2399413484","2005","0","1"
"2405856141","2005","33","1"
"2464545979","2016","2","2"
"2560867092","2016","0","1"
"2536888436","2014","13","1"
"2602822494","1993","1","1"
"2756184660","2017","11","1"
"2749539417","2017","5","1"
"2763058042","2017","19","1"
"2769722705","2017","1","1"
"2912724011","2013","1","1"
"2950733259","2013","0","1"
"2945514530","2019","1","1"
