"1491178400","2139103617","4.225"
"2139103617","1491178400","4.225"
"1491178400","2153137441","4.925"
"2153137441","1491178400","4.925"
"1491178400","2168849769","4.925"
"2168849769","1491178400","4.925"
"2139103617","2153137441","6.39167"
"2153137441","2139103617","6.39167"
"2139103617","2168849769","6.39167"
"2168849769","2139103617","6.39167"
"2153137441","2168849769","15.0917"
"2168849769","2153137441","15.0917"
"1491178400","2263820108","1.19167"
"2263820108","1491178400","1.19167"
"1491178400","2516984398","1.06667"
"2516984398","1491178400","1.06667"
"2139103617","2263820108","0.691667"
"2263820108","2139103617","0.691667"
"2139103617","2516984398","0.566667"
"2516984398","2139103617","0.566667"
"2153137441","2263820108","0.691667"
"2263820108","2153137441","0.691667"
"2153137441","2516984398","0.566667"
"2516984398","2153137441","0.566667"
"2168849769","2263820108","0.691667"
"2263820108","2168849769","0.691667"
"2168849769","2516984398","0.566667"
"2516984398","2168849769","0.566667"
"2263820108","2516984398","16.15"
"2516984398","2263820108","16.15"
"1491178400","1513522676","0.25"
"1513522676","1491178400","0.25"
"1513522676","2139103617","0.25"
"2139103617","1513522676","0.25"
"1513522676","2153137441","0.25"
"2153137441","1513522676","0.25"
"1513522676","2168849769","0.25"
"2168849769","1513522676","0.25"
"1491178400","2417241652","2.575"
"2417241652","1491178400","2.575"
"2139103617","2417241652","0.575"
"2417241652","2139103617","0.575"
"2153137441","2417241652","0.575"
"2417241652","2153137441","0.575"
"2168849769","2417241652","0.575"
"2417241652","2168849769","0.575"
"1491178400","2138759702","0.575"
"2138759702","1491178400","0.575"
"2138759702","2139103617","0.908333"
"2139103617","2138759702","0.908333"
"2138759702","2153137441","0.908333"
"2153137441","2138759702","0.908333"
"2138759702","2168849769","0.908333"
"2168849769","2138759702","0.908333"
"2138759702","2417241652","0.325"
"2417241652","2138759702","0.325"
"1491178400","2058187230","0.541667"
"2058187230","1491178400","0.541667"
"2058187230","2139103617","0.541667"
"2139103617","2058187230","0.541667"
"2058187230","2153137441","0.541667"
"2153137441","2058187230","0.541667"
"2058187230","2168849769","0.541667"
"2168849769","2058187230","0.541667"
"2058187230","2263820108","0.291667"
"2263820108","2058187230","0.291667"
"2058187230","2516984398","0.333333"
"2516984398","2058187230","0.333333"
"1491178400","1500215521","0.2"
"1500215521","1491178400","0.2"
"1491178400","2123916114","0.2"
"2123916114","1491178400","0.2"
"1491178400","291694532","0.2"
"291694532","1491178400","0.2"
"1500215521","2123916114","0.325"
"2123916114","1500215521","0.325"
"1500215521","2153137441","0.533333"
"2153137441","1500215521","0.533333"
"1500215521","2168849769","0.533333"
"2168849769","1500215521","0.533333"
"1500215521","291694532","0.2"
"291694532","1500215521","0.2"
"2123916114","2153137441","0.2"
"2153137441","2123916114","0.2"
"2123916114","2168849769","0.2"
"2168849769","2123916114","0.2"
"2123916114","291694532","0.2"
"291694532","2123916114","0.2"
"2153137441","291694532","0.2"
"291694532","2153137441","0.2"
"2168849769","291694532","0.2"
"291694532","2168849769","0.2"
"1491178400","1497886488","0.125"
"1497886488","1491178400","0.125"
"1497886488","2058187230","0.125"
"2058187230","1497886488","0.125"
"1497886488","2138759702","0.125"
"2138759702","1497886488","0.125"
"1497886488","2139103617","0.125"
"2139103617","1497886488","0.125"
"1497886488","2153137441","0.125"
"2153137441","1497886488","0.125"
"1497886488","2168849769","0.125"
"2168849769","1497886488","0.125"
"1497886488","2263820108","0.125"
"2263820108","1497886488","0.125"
"1497886488","2417241652","0.25"
"2417241652","1497886488","0.25"
"2058187230","2138759702","0.125"
"2138759702","2058187230","0.125"
"2058187230","2417241652","0.125"
"2417241652","2058187230","0.125"
"2138759702","2263820108","0.125"
"2263820108","2138759702","0.125"
"2263820108","2417241652","0.458333"
"2417241652","2263820108","0.458333"
"1497886488","1500215521","0.125"
"1500215521","1497886488","0.125"
"1497886488","1513522676","0.125"
"1513522676","1497886488","0.125"
"1497886488","2098129063","0.125"
"2098129063","1497886488","0.125"
"1497886488","2101654328","0.125"
"2101654328","1497886488","0.125"
"1497886488","2123916114","0.125"
"2123916114","1497886488","0.125"
"1497886488","2125211684","0.125"
"2125211684","1497886488","0.125"
"1497886488","2460733916","0.125"
"2460733916","1497886488","0.125"
"1500215521","1513522676","0.375"
"1513522676","1500215521","0.375"
"1500215521","2098129063","0.125"
"2098129063","1500215521","0.125"
"1500215521","2101654328","0.375"
"2101654328","1500215521","0.375"
"1500215521","2125211684","0.125"
"2125211684","1500215521","0.125"
"1500215521","2417241652","0.375"
"2417241652","1500215521","0.375"
"1500215521","2460733916","0.125"
"2460733916","1500215521","0.125"
"1513522676","2098129063","3.125"
"2098129063","1513522676","3.125"
"1513522676","2101654328","1.375"
"2101654328","1513522676","1.375"
"1513522676","2123916114","4.125"
"2123916114","1513522676","4.125"
"1513522676","2125211684","0.375"
"2125211684","1513522676","0.375"
"1513522676","2417241652","0.375"
"2417241652","1513522676","0.375"
"1513522676","2460733916","0.125"
"2460733916","1513522676","0.125"
"2098129063","2101654328","0.125"
"2101654328","2098129063","0.125"
"2098129063","2123916114","11.4583"
"2123916114","2098129063","11.4583"
"2098129063","2125211684","0.708333"
"2125211684","2098129063","0.708333"
"2098129063","2417241652","0.458333"
"2417241652","2098129063","0.458333"
"2098129063","2460733916","0.625"
"2460733916","2098129063","0.625"
"2101654328","2123916114","1.125"
"2123916114","2101654328","1.125"
"2101654328","2125211684","0.125"
"2125211684","2101654328","0.125"
"2101654328","2417241652","0.375"
"2417241652","2101654328","0.375"
"2101654328","2460733916","0.125"
"2460733916","2101654328","0.125"
"2123916114","2125211684","0.708333"
"2125211684","2123916114","0.708333"
"2123916114","2417241652","0.125"
"2417241652","2123916114","0.125"
"2123916114","2460733916","0.625"
"2460733916","2123916114","0.625"
"2125211684","2417241652","0.125"
"2417241652","2125211684","0.125"
"2125211684","2460733916","0.125"
"2460733916","2125211684","0.125"
"2417241652","2460733916","0.125"
"2460733916","2417241652","0.125"
"1500215521","1765267836","0.333333"
"1765267836","1500215521","0.333333"
"1500215521","2022149269","0.333333"
"2022149269","1500215521","0.333333"
"1500215521","2318452901","0.333333"
"2318452901","1500215521","0.333333"
"1765267836","2022149269","0.833333"
"2022149269","1765267836","0.833333"
"1765267836","2318452901","0.833333"
"2318452901","1765267836","0.833333"
"2022149269","2318452901","4.33333"
"2318452901","2022149269","4.33333"
"1500215521","2139103617","0.333333"
"2139103617","1500215521","0.333333"
"1500215521","203166749","1"
"203166749","1500215521","1"
"1500215521","2167101903","0.25"
"2167101903","1500215521","0.25"
"1513522676","2167101903","0.5"
"2167101903","1513522676","0.5"
"2101654328","2167101903","0.25"
"2167101903","2101654328","0.25"
"2167101903","2417241652","0.25"
"2417241652","2167101903","0.25"
"1513522676","2145539275","2"
"2145539275","1513522676","2"
"1513522676","1565792179","0.5"
"1565792179","1513522676","0.5"
"1513522676","2024347029","0.5"
"2024347029","1513522676","0.5"
"1565792179","2024347029","0.5"
"2024347029","1565792179","0.5"
"1513522676","2263820108","1.25"
"2263820108","1513522676","1.25"
"1513522676","2516984398","0.25"
"2516984398","1513522676","0.25"
"2098129063","2263820108","1.08333"
"2263820108","2098129063","1.08333"
"2098129063","2516984398","1.08333"
"2516984398","2098129063","1.08333"
"2123916114","2263820108","0.25"
"2263820108","2123916114","0.25"
"2123916114","2516984398","0.25"
"2516984398","2123916114","0.25"
"2098129063","2167101903","0.583333"
"2167101903","2098129063","0.583333"
"2123916114","2167101903","0.583333"
"2167101903","2123916114","0.583333"
"2125211684","2167101903","6.58333"
"2167101903","2125211684","6.58333"
"1565792179","2097426120","1"
"2097426120","1565792179","1"
"16797890","75677969","18.8333"
"75677969","16797890","18.8333"
"16797890","1948984455","0.5"
"1948984455","16797890","0.5"
"1948984455","75677969","0.5"
"75677969","1948984455","0.5"
"16797890","2565473608","1.33333"
"2565473608","16797890","1.33333"
"2565473608","75677969","0.833333"
"75677969","2565473608","0.833333"
"16797890","2413333120","0.833333"
"2413333120","16797890","0.833333"
"2413333120","2565473608","18.5"
"2565473608","2413333120","18.5"
"2413333120","75677969","0.333333"
"75677969","2413333120","0.333333"
"16797890","203166749","0.5"
"203166749","16797890","0.5"
"203166749","75677969","0.5"
"75677969","203166749","0.5"
"1683269307","78151051","4.5"
"78151051","1683269307","4.5"
"1683269307","2413333120","0.5"
"2413333120","1683269307","0.5"
"2413333120","78151051","0.833333"
"78151051","2413333120","0.833333"
"1683269307","75677969","1"
"75677969","1683269307","1"
"169513433","1765267836","0.166667"
"1765267836","169513433","0.166667"
"169513433","2022149269","3.66667"
"2022149269","169513433","3.66667"
"169513433","2248492690","0.166667"
"2248492690","169513433","0.166667"
"169513433","2318452901","0.666667"
"2318452901","169513433","0.666667"
"169513433","2413333120","0.166667"
"2413333120","169513433","0.166667"
"169513433","2565473608","0.166667"
"2565473608","169513433","0.166667"
"1765267836","2248492690","0.166667"
"2248492690","1765267836","0.166667"
"1765267836","2413333120","0.5"
"2413333120","1765267836","0.5"
"1765267836","2565473608","0.333333"
"2565473608","1765267836","0.333333"
"2022149269","2248492690","0.166667"
"2248492690","2022149269","0.166667"
"2022149269","2413333120","0.666667"
"2413333120","2022149269","0.666667"
"2022149269","2565473608","0.666667"
"2565473608","2022149269","0.666667"
"2248492690","2318452901","0.166667"
"2318452901","2248492690","0.166667"
"2248492690","2413333120","0.166667"
"2413333120","2248492690","0.166667"
"2248492690","2565473608","0.166667"
"2565473608","2248492690","0.166667"
"2318452901","2413333120","0.166667"
"2413333120","2318452901","0.166667"
"2318452901","2565473608","0.166667"
"2565473608","2318452901","0.166667"
"1765267836","2123916114","1"
"2123916114","1765267836","1"
"1765267836","203166749","0.833333"
"203166749","1765267836","0.833333"
"1765267836","2058187230","0.166667"
"2058187230","1765267836","0.166667"
"1765267836","2219275368","0.166667"
"2219275368","1765267836","0.166667"
"1765267836","2516984398","0.166667"
"2516984398","1765267836","0.166667"
"1765267836","2802399614","0.166667"
"2802399614","1765267836","0.166667"
"203166749","2058187230","0.166667"
"2058187230","203166749","0.166667"
"203166749","2219275368","1.16667"
"2219275368","203166749","1.16667"
"203166749","2516984398","0.166667"
"2516984398","203166749","0.166667"
"203166749","2565473608","0.166667"
"2565473608","203166749","0.166667"
"203166749","2802399614","0.166667"
"2802399614","203166749","0.166667"
"2058187230","2219275368","0.166667"
"2219275368","2058187230","0.166667"
"2058187230","2565473608","0.166667"
"2565473608","2058187230","0.166667"
"2058187230","2802399614","0.166667"
"2802399614","2058187230","0.166667"
"2219275368","2516984398","1.66667"
"2516984398","2219275368","1.66667"
"2219275368","2565473608","0.166667"
"2565473608","2219275368","0.166667"
"2219275368","2802399614","1.16667"
"2802399614","2219275368","1.16667"
"2516984398","2565473608","0.416667"
"2565473608","2516984398","0.416667"
"2516984398","2802399614","0.416667"
"2802399614","2516984398","0.416667"
"2565473608","2802399614","0.416667"
"2802399614","2565473608","0.416667"
"2022149269","203166749","0.333333"
"203166749","2022149269","0.333333"
"203166749","2318452901","0.333333"
"2318452901","203166749","0.333333"
"1765267836","78151051","0.333333"
"78151051","1765267836","0.333333"
"203166749","2413333120","0.333333"
"2413333120","203166749","0.333333"
"203166749","78151051","0.333333"
"78151051","203166749","0.333333"
"1948984455","203166749","1"
"203166749","1948984455","1"
"1967628131","2058187230","1"
"2058187230","1967628131","1"
"1983285030","2024347029","1"
"2024347029","1983285030","1"
"1983285030","2148086182","0.5"
"2148086182","1983285030","0.5"
"1983285030","2565473608","0.5"
"2565473608","1983285030","0.5"
"2148086182","2565473608","3.5"
"2565473608","2148086182","3.5"
"1983285030","2022149269","2"
"2022149269","1983285030","2"
"2021721035","2055345291","21.8667"
"2055345291","2021721035","21.8667"
"2021721035","2374981910","2.06667"
"2374981910","2021721035","2.06667"
"2021721035","2401024868","2.23333"
"2401024868","2021721035","2.23333"
"2021721035","2897723741","2.23333"
"2897723741","2021721035","2.23333"
"2055345291","2374981910","2.36667"
"2374981910","2055345291","2.36667"
"2055345291","2401024868","2.03333"
"2401024868","2055345291","2.03333"
"2055345291","2897723741","1.53333"
"2897723741","2055345291","1.53333"
"2374981910","2401024868","1.23333"
"2401024868","2374981910","1.23333"
"2374981910","2897723741","1.73333"
"2897723741","2374981910","1.73333"
"2401024868","2897723741","1.9"
"2897723741","2401024868","1.9"
"2021721035","2248492690","0.2"
"2248492690","2021721035","0.2"
"2055345291","2248492690","0.2"
"2248492690","2055345291","0.2"
"2248492690","2374981910","0.2"
"2374981910","2248492690","0.2"
"2248492690","2401024868","0.2"
"2401024868","2248492690","0.2"
"2248492690","2897723741","0.2"
"2897723741","2248492690","0.2"
"2021721035","2263820108","0.2"
"2263820108","2021721035","0.2"
"2021721035","291694532","0.2"
"291694532","2021721035","0.2"
"2263820108","2374981910","0.2"
"2374981910","2263820108","0.2"
"2263820108","2401024868","0.2"
"2401024868","2263820108","0.2"
"2263820108","2897723741","0.2"
"2897723741","2263820108","0.2"
"2263820108","291694532","1.2"
"291694532","2263820108","1.2"
"2374981910","291694532","0.2"
"291694532","2374981910","0.2"
"2401024868","291694532","0.2"
"291694532","2401024868","0.2"
"2897723741","291694532","0.2"
"291694532","2897723741","0.2"
"2024347029","2038276563","5"
"2038276563","2024347029","5"
"203166749","2986225379","1"
"2986225379","203166749","1"
"2058187230","2248492690","1"
"2248492690","2058187230","1"
"2098129063","2401024868","1.5"
"2401024868","2098129063","1.5"
"2417241652","2516984398","0.333333"
"2516984398","2417241652","0.333333"
"2123916114","2401024868","0.5"
"2401024868","2123916114","0.5"
"2145539275","2417241652","1"
"2417241652","2145539275","1"
"2148086182","2170832568","0.5"
"2170832568","2148086182","0.5"
"2148086182","2413333120","0.5"
"2413333120","2148086182","0.5"
"2170832568","2413333120","0.5"
"2413333120","2170832568","0.5"
"2148086182","2374981910","1"
"2374981910","2148086182","1"
"2148086182","2897723741","1"
"2897723741","2148086182","1"
"2153137441","2170832568","0.5"
"2170832568","2153137441","0.5"
"2168849769","2170832568","0.5"
"2170832568","2168849769","0.5"
"2153137441","2401024868","0.5"
"2401024868","2153137441","0.5"
"2168849769","2401024868","0.5"
"2401024868","2168849769","0.5"
"2170832568","291694532","1"
"291694532","2170832568","1"
"2219275368","2263820108","0.5"
"2263820108","2219275368","0.5"
"2219275368","634635921","1"
"634635921","2219275368","1"
"2516984398","291694532","1"
"291694532","2516984398","1"
"2263820108","2460733916","0.5"
"2460733916","2263820108","0.5"
"2460733916","2516984398","0.5"
"2516984398","2460733916","0.5"
"2318452901","78151051","1.5"
"78151051","2318452901","1.5"
"2318452901","2417241652","0.5"
"2417241652","2318452901","0.5"
"2417241652","78151051","0.5"
"78151051","2417241652","0.5"
"2417241652","291694532","1"
"291694532","2417241652","1"
"2460733916","634635921","2"
"634635921","2460733916","2"
"2516984398","634635921","0.25"
"634635921","2516984398","0.25"
"2516984398","75938866","0.25"
"75938866","2516984398","0.25"
"2565473608","634635921","0.25"
"634635921","2565473608","0.25"
"2565473608","75938866","0.25"
"75938866","2565473608","0.25"
"2802399614","634635921","2.25"
"634635921","2802399614","2.25"
"2802399614","75938866","1.25"
"75938866","2802399614","1.25"
"634635921","75938866","0.25"
"75938866","634635921","0.25"
"2603339361","2986225379","25.5"
"2986225379","2603339361","25.5"
"2603339361","291694532","0.5"
"291694532","2603339361","0.5"
"291694532","2986225379","0.5"
