"141900698","2321161515","3.5"
"2321161515","141900698","3.5"
"141900698","2039390025","1.5"
"2039390025","141900698","1.5"
"2039390025","2321161515","3"
"2321161515","2039390025","3"
"1513707202","1525489608","0.5"
"1525489608","1513707202","0.5"
"1513707202","162701589","0.527778"
"162701589","1513707202","0.527778"
"1513707202","1969056935","0.75"
"1969056935","1513707202","0.75"
"1513707202","2072936489","2.2"
"2072936489","1513707202","2.2"
"1525489608","162701589","0.25"
"162701589","1525489608","0.25"
"1525489608","1969056935","0.25"
"1969056935","1525489608","0.25"
"1525489608","2072936489","0.833333"
"2072936489","1525489608","0.833333"
"162701589","1969056935","0.25"
"1969056935","162701589","0.25"
"162701589","2072936489","0.375"
"2072936489","162701589","0.375"
"1969056935","2072936489","0.787037"
"2072936489","1969056935","0.787037"
"1513707202","177039422","1.25"
"177039422","1513707202","1.25"
"177039422","2072936489","3.41667"
"2072936489","177039422","3.41667"
"1513707202","1973625941","1.06111"
"1973625941","1513707202","1.06111"
"1513707202","2005646337","2.06111"
"2005646337","1513707202","2.06111"
"1513707202","2035921511","0.727778"
"2035921511","1513707202","0.727778"
"1513707202","2040217811","0.727778"
"2040217811","1513707202","0.727778"
"1973625941","2005646337","3.38611"
"2005646337","1973625941","3.38611"
"1973625941","2035921511","1.09444"
"2035921511","1973625941","1.09444"
"1973625941","2040217811","1.09444"
"2040217811","1973625941","1.09444"
"1973625941","2072936489","1.56204"
"2072936489","1973625941","1.56204"
"2005646337","2035921511","1.17778"
"2035921511","2005646337","1.17778"
"2005646337","2040217811","1.17778"
"2040217811","2005646337","1.17778"
"2005646337","2072936489","7.025"
"2072936489","2005646337","7.025"
"2035921511","2040217811","11.404"
"2040217811","2035921511","11.404"
"2035921511","2072936489","0.9"
"2072936489","2035921511","0.9"
"2040217811","2072936489","0.9"
"2072936489","2040217811","0.9"
"1513707202","1840679206","0.25"
"1840679206","1513707202","0.25"
"1513707202","2008214196","0.25"
"2008214196","1513707202","0.25"
"1525489608","177039422","0.583333"
"177039422","1525489608","0.583333"
"1525489608","1840679206","0.25"
"1840679206","1525489608","0.25"
"1525489608","2005646337","1.08333"
"2005646337","1525489608","1.08333"
"1525489608","2008214196","0.25"
"2008214196","1525489608","0.25"
"177039422","1840679206","0.75"
"1840679206","177039422","0.75"
"177039422","2005646337","3.41667"
"2005646337","177039422","3.41667"
"177039422","2008214196","0.416667"
"2008214196","177039422","0.416667"
"1840679206","2005646337","0.583333"
"2005646337","1840679206","0.583333"
"1840679206","2008214196","0.25"
"2008214196","1840679206","0.25"
"1840679206","2072936489","3.58333"
"2072936489","1840679206","3.58333"
"2005646337","2008214196","0.616667"
"2008214196","2005646337","0.616667"
"2008214196","2072936489","0.616667"
"2072936489","2008214196","0.616667"
"1513707202","1867850975","0.333333"
"1867850975","1513707202","0.333333"
"1513707202","2129595335","0.333333"
"2129595335","1513707202","0.333333"
"162701589","1867850975","0.166667"
"1867850975","162701589","0.166667"
"162701589","1973625941","0.402778"
"1973625941","162701589","0.402778"
"162701589","2035921511","0.277778"
"2035921511","162701589","0.277778"
"162701589","2040217811","0.277778"
"2040217811","162701589","0.277778"
"162701589","2129595335","0.291667"
"2129595335","162701589","0.291667"
"1867850975","1973625941","0.333333"
"1973625941","1867850975","0.333333"
"1867850975","2035921511","0.75"
"2035921511","1867850975","0.75"
"1867850975","2040217811","0.75"
"2040217811","1867850975","0.75"
"1867850975","2129595335","1.58333"
"2129595335","1867850975","1.58333"
"1973625941","2129595335","0.49537"
"2129595335","1973625941","0.49537"
"2035921511","2129595335","1.08333"
"2129595335","2035921511","1.08333"
"2040217811","2129595335","1.08333"
"2129595335","2040217811","1.08333"
"1513707202","2004356755","0.527778"
"2004356755","1513707202","0.527778"
"1973625941","2004356755","3.23611"
"2004356755","1973625941","3.23611"
"2004356755","2005646337","0.652778"
"2005646337","2004356755","0.652778"
"1513707202","1564914190","0.194444"
"1564914190","1513707202","0.194444"
"1513707202","2093752301","0.0833333"
"2093752301","1513707202","0.0833333"
"1525489608","1564914190","0.0833333"
"1564914190","1525489608","0.0833333"
"1525489608","1973625941","0.583333"
"1973625941","1525489608","0.583333"
"1525489608","2004356755","0.583333"
"2004356755","1525489608","0.583333"
"1525489608","2035921511","0.0833333"
"2035921511","1525489608","0.0833333"
"1525489608","2040217811","0.0833333"
"2040217811","1525489608","0.0833333"
"1525489608","2093752301","0.0833333"
"2093752301","1525489608","0.0833333"
"1564914190","177039422","2.58333"
"177039422","1564914190","2.58333"
"1564914190","1840679206","3.41667"
"1840679206","1564914190","3.41667"
"1564914190","1973625941","0.319444"
"1973625941","1564914190","0.319444"
"1564914190","2004356755","0.319444"
"2004356755","1564914190","0.319444"
"1564914190","2005646337","0.652778"
"2005646337","1564914190","0.652778"
"1564914190","2008214196","0.0833333"
"2008214196","1564914190","0.0833333"
"1564914190","2035921511","0.194444"
"2035921511","1564914190","0.194444"
"1564914190","2040217811","0.194444"
"2040217811","1564914190","0.194444"
"1564914190","2072936489","2.375"
"2072936489","1564914190","2.375"
"1564914190","2093752301","0.0833333"
"2093752301","1564914190","0.0833333"
"177039422","1973625941","1.25"
"1973625941","177039422","1.25"
"177039422","2004356755","0.0833333"
"2004356755","177039422","0.0833333"
"177039422","2035921511","0.25"
"2035921511","177039422","0.25"
"177039422","2040217811","0.25"
"2040217811","177039422","0.25"
"177039422","2093752301","0.0833333"
"2093752301","177039422","0.0833333"
"1840679206","1973625941","0.0833333"
"1973625941","1840679206","0.0833333"
"1840679206","2004356755","0.0833333"
"2004356755","1840679206","0.0833333"
"1840679206","2035921511","0.0833333"
"2035921511","1840679206","0.0833333"
"1840679206","2040217811","0.0833333"
"2040217811","1840679206","0.0833333"
"1840679206","2093752301","0.0833333"
"2093752301","1840679206","0.0833333"
"1973625941","2008214196","0.45"
"2008214196","1973625941","0.45"
"1973625941","2093752301","0.0833333"
"2093752301","1973625941","0.0833333"
"2004356755","2008214196","0.0833333"
"2008214196","2004356755","0.0833333"
"2004356755","2035921511","0.194444"
"2035921511","2004356755","0.194444"
"2004356755","2040217811","0.194444"
"2040217811","2004356755","0.194444"
"2004356755","2072936489","0.458333"
"2072936489","2004356755","0.458333"
"2004356755","2093752301","0.0833333"
"2093752301","2004356755","0.0833333"
"2005646337","2093752301","0.333333"
"2093752301","2005646337","0.333333"
"2008214196","2035921511","0.45"
"2035921511","2008214196","0.45"
"2008214196","2040217811","0.45"
"2040217811","2008214196","0.45"
"2008214196","2093752301","1.08333"
"2093752301","2008214196","1.08333"
"2035921511","2093752301","1.34286"
"2093752301","2035921511","1.34286"
"2040217811","2093752301","0.72619"
"2093752301","2040217811","0.72619"
"2072936489","2093752301","0.333333"
"2093752301","2072936489","0.333333"
"1513707202","2007704545","0.111111"
"2007704545","1513707202","0.111111"
"1513707202","2170275001","0.111111"
"2170275001","1513707202","0.111111"
"1564914190","162701589","0.236111"
"162701589","1564914190","0.236111"
"1564914190","2007704545","0.111111"
"2007704545","1564914190","0.111111"
"1564914190","2170275001","3.44444"
"2170275001","1564914190","3.44444"
"162701589","2004356755","0.236111"
"2004356755","162701589","0.236111"
"162701589","2005646337","0.236111"
"2005646337","162701589","0.236111"
"162701589","2007704545","0.111111"
"2007704545","162701589","0.111111"
"162701589","2170275001","0.111111"
"2170275001","162701589","0.111111"
"1973625941","2007704545","0.648148"
"2007704545","1973625941","0.648148"
"1973625941","2170275001","0.111111"
"2170275001","1973625941","0.111111"
"2004356755","2007704545","0.361111"
"2007704545","2004356755","0.361111"
"2004356755","2170275001","0.111111"
"2170275001","2004356755","0.111111"
"2005646337","2007704545","0.361111"
"2007704545","2005646337","0.361111"
"2005646337","2170275001","0.111111"
"2170275001","2005646337","0.111111"
"2007704545","2035921511","0.111111"
"2035921511","2007704545","0.111111"
"2007704545","2040217811","0.111111"
"2040217811","2007704545","0.111111"
"2007704545","2170275001","0.111111"
"2170275001","2007704545","0.111111"
"2035921511","2170275001","0.111111"
"2170275001","2035921511","0.111111"
"2040217811","2170275001","0.111111"
"2170275001","2040217811","0.111111"
"1867850975","2005646337","0.166667"
"2005646337","1867850975","0.166667"
"2005646337","2129595335","0.291667"
"2129595335","2005646337","0.291667"
"1525489608","1599730494","0.5"
"1599730494","1525489608","0.5"
"1599730494","2005646337","0.625"
"2005646337","1599730494","0.625"
"1551074560","1977561230","4.83333"
"1977561230","1551074560","4.83333"
"1551074560","2131599243","1"
"2131599243","1551074560","1"
"1551074560","2040852594","0.333333"
"2040852594","1551074560","0.333333"
"1551074560","2321109263","1.33333"
"2321109263","1551074560","1.33333"
"1551074560","2595442053","0.833333"
"2595442053","1551074560","0.833333"
"2040852594","2321109263","5.6537"
"2321109263","2040852594","5.6537"
"2040852594","2595442053","5.6537"
"2595442053","2040852594","5.6537"
"2321109263","2595442053","10.6537"
"2595442053","2321109263","10.6537"
"1551074560","2007572058","1.5"
"2007572058","1551074560","1.5"
"1551074560","2009346361","1.25"
"2009346361","1551074560","1.25"
"2007572058","2009346361","0.75"
"2009346361","2007572058","0.75"
"1551074560","2076800006","1.83333"
"2076800006","1551074560","1.83333"
"1977561230","2076800006","1.58333"
"2076800006","1977561230","1.58333"
"1551074560","1976258225","0.583333"
"1976258225","1551074560","0.583333"
"1551074560","2040482385","0.25"
"2040482385","1551074560","0.25"
"1551074560","2067662418","0.75"
"2067662418","1551074560","0.75"
"1976258225","2009346361","0.25"
"2009346361","1976258225","0.25"
"1976258225","2040482385","0.25"
"2040482385","1976258225","0.25"
"1976258225","2067662418","0.25"
"2067662418","1976258225","0.25"
"2009346361","2040482385","0.648148"
"2040482385","2009346361","0.648148"
"2009346361","2067662418","8.43148"
"2067662418","2009346361","8.43148"
"2040482385","2067662418","0.648148"
"2067662418","2040482385","0.648148"
"2007572058","2076800006","2.5"
"2076800006","2007572058","2.5"
"1551074560","2071256406","0.5"
"2071256406","1551074560","0.5"
"2071256406","2595442053","0.7"
"2595442053","2071256406","0.7"
"1977561230","2007572058","0.5"
"2007572058","1977561230","0.5"
"1976258225","1977561230","0.333333"
"1977561230","1976258225","0.333333"
"1976258225","2076800006","0.5"
"2076800006","1976258225","0.5"
"1555031672","2007704545","3.06111"
"2007704545","1555031672","3.06111"
"1555031672","2045639879","4.22778"
"2045639879","1555031672","4.22778"
"2007704545","2045639879","4.26481"
"2045639879","2007704545","4.26481"
"1555031672","1599730494","0.111111"
"1599730494","1555031672","0.111111"
"1555031672","2009346361","0.111111"
"2009346361","1555031672","0.111111"
"1555031672","2040482385","0.111111"
"2040482385","1555031672","0.111111"
"1555031672","2067662418","0.111111"
"2067662418","1555031672","0.111111"
"1555031672","2076800006","0.777778"
"2076800006","1555031672","0.777778"
"1555031672","2151682009","0.277778"
"2151682009","1555031672","0.277778"
"1555031672","828169548","0.111111"
"828169548","1555031672","0.111111"
"1599730494","2007704545","0.111111"
"2007704545","1599730494","0.111111"
"1599730494","2009346361","0.811111"
"2009346361","1599730494","0.811111"
"1599730494","2040482385","1.11111"
"2040482385","1599730494","1.11111"
"1599730494","2045639879","0.111111"
"2045639879","1599730494","0.111111"
"1599730494","2067662418","0.811111"
"2067662418","1599730494","0.811111"
"1599730494","2076800006","3.81111"
"2076800006","1599730494","3.81111"
"1599730494","2151682009","0.111111"
"2151682009","1599730494","0.111111"
"1599730494","828169548","0.111111"
"828169548","1599730494","0.111111"
"2007704545","2009346361","0.148148"
"2009346361","2007704545","0.148148"
"2007704545","2040482385","0.148148"
"2040482385","2007704545","0.148148"
"2007704545","2067662418","0.148148"
"2067662418","2007704545","0.148148"
"2007704545","2076800006","1.31481"
"2076800006","2007704545","1.31481"
"2007704545","2151682009","0.277778"
"2151682009","2007704545","0.277778"
"2007704545","828169548","0.148148"
"828169548","2007704545","0.148148"
"2009346361","2045639879","0.148148"
"2045639879","2009346361","0.148148"
"2009346361","2076800006","0.348148"
"2076800006","2009346361","0.348148"
"2009346361","2151682009","0.111111"
"2151682009","2009346361","0.111111"
"2009346361","828169548","0.148148"
"828169548","2009346361","0.148148"
"2040482385","2045639879","0.148148"
"2045639879","2040482385","0.148148"
"2040482385","2076800006","0.648148"
"2076800006","2040482385","0.648148"
"2040482385","2151682009","0.111111"
"2151682009","2040482385","0.111111"
"2040482385","828169548","0.148148"
"828169548","2040482385","0.148148"
"2045639879","2067662418","0.148148"
"2067662418","2045639879","0.148148"
"2045639879","2076800006","0.814815"
"2076800006","2045639879","0.814815"
"2045639879","2151682009","0.277778"
"2151682009","2045639879","0.277778"
"2045639879","828169548","0.148148"
"828169548","2045639879","0.148148"
"2067662418","2076800006","0.848148"
"2076800006","2067662418","0.848148"
"2067662418","2151682009","0.111111"
"2151682009","2067662418","0.111111"
"2067662418","828169548","0.148148"
"828169548","2067662418","0.148148"
"2076800006","2151682009","0.277778"
"2151682009","2076800006","0.277778"
"2076800006","828169548","0.148148"
"828169548","2076800006","0.148148"
"2151682009","828169548","0.111111"
"828169548","2151682009","0.111111"
"1555031672","1976258225","0.75"
"1976258225","1555031672","0.75"
"1555031672","2020539781","0.75"
"2020539781","1555031672","0.75"
"1976258225","2007704545","0.75"
"2007704545","1976258225","0.75"
"1976258225","2020539781","1.75"
"2020539781","1976258225","1.75"
"1976258225","2045639879","0.416667"
"2045639879","1976258225","0.416667"
"1976258225","2151682009","0.666667"
"2151682009","1976258225","0.666667"
"2007704545","2020539781","1.78704"
"2020539781","2007704545","1.78704"
"2020539781","2045639879","0.453704"
"2045639879","2020539781","0.453704"
"2020539781","2076800006","1.2037"
"2076800006","2020539781","1.2037"
"2020539781","2151682009","0.166667"
"2151682009","2020539781","0.166667"
"1555031672","1992994083","0.2"
"1992994083","1555031672","0.2"
"1555031672","2035956942","0.2"
"2035956942","1555031672","0.2"
"1555031672","2093752301","0.2"
"2093752301","1555031672","0.2"
"1992994083","2007704545","0.2"
"2007704545","1992994083","0.2"
"1992994083","2035956942","0.2"
"2035956942","1992994083","0.2"
"1992994083","2045639879","0.2"
"2045639879","1992994083","0.2"
"1992994083","2093752301","2.40952"
"2093752301","1992994083","2.40952"
"2007704545","2035956942","0.237037"
"2035956942","2007704545","0.237037"
"2007704545","2093752301","0.2"
"2093752301","2007704545","0.2"
"2035956942","2045639879","0.237037"
"2045639879","2035956942","0.237037"
"2035956942","2093752301","0.2"
"2093752301","2035956942","0.2"
