"1515355900","1917843021","1"
"1917843021","1515355900","1"
"1539495721","2056285697","0.666667"
"2056285697","1539495721","0.666667"
"1539495721","2097391913","0.666667"
"2097391913","1539495721","0.666667"
"1539495721","2146964183","0.666667"
"2146964183","1539495721","0.666667"
"2056285697","2097391913","15.6667"
"2097391913","2056285697","15.6667"
"2056285697","2146964183","3.66667"
"2146964183","2056285697","3.66667"
"2097391913","2146964183","0.666667"
"2146964183","2097391913","0.666667"
"1608400650","2013221919","4.03267"
"2013221919","1608400650","4.03267"
"1608400650","2145736866","2.53267"
"2145736866","1608400650","2.53267"
"2013221919","2145736866","2.53267"
"2145736866","2013221919","2.53267"
"1608400650","1917843021","0.265999"
"1917843021","1608400650","0.265999"
"1608400650","1971460272","0.230252"
"1971460272","1608400650","0.230252"
"1608400650","1991584567","0.807175"
"1991584567","1608400650","0.807175"
"1608400650","1992270714","0.207175"
"1992270714","1608400650","0.207175"
"1608400650","1994389483","0.265999"
"1994389483","1608400650","0.265999"
"1608400650","2040107208","0.307175"
"2040107208","1608400650","0.307175"
"1608400650","2047109571","0.265999"
"2047109571","1608400650","0.265999"
"1608400650","2057763140","0.365999"
"2057763140","1608400650","0.365999"
"1608400650","2101409192","0.265999"
"2101409192","1608400650","0.265999"
"1608400650","2126183471","0.130252"
"2126183471","1608400650","0.130252"
"1608400650","2164354502","0.265999"
"2164354502","1608400650","0.265999"
"1608400650","2172249709","0.265999"
"2172249709","1608400650","0.265999"
"1917843021","1971460272","0.213585"
"1971460272","1917843021","0.213585"
"1917843021","1991584567","0.665509"
"1991584567","1917843021","0.665509"
"1917843021","1992270714","1.18337"
"1992270714","1917843021","1.18337"
"1917843021","1994389483","4.19616"
"1994389483","1917843021","4.19616"
"1917843021","2013221919","0.265999"
"2013221919","1917843021","0.265999"
"1917843021","2040107208","0.683366"
"2040107208","1917843021","0.683366"
"1917843021","2047109571","4.52949"
"2047109571","1917843021","4.52949"
"1917843021","2057763140","1.14497"
"2057763140","1917843021","1.14497"
"1917843021","2101409192","2.52949"
"2101409192","1917843021","2.52949"
"1917843021","2126183471","1.22311"
"2126183471","1917843021","1.22311"
"1917843021","2145736866","0.265999"
"2145736866","1917843021","0.265999"
"1917843021","2164354502","0.8533"
"2164354502","1917843021","0.8533"
"1917843021","2172249709","0.8533"
"2172249709","1917843021","0.8533"
"1971460272","1991584567","0.421429"
"1991584567","1971460272","0.421429"
"1971460272","1992270714","0.0714286"
"1992270714","1971460272","0.0714286"
"1971460272","1994389483","0.65803"
"1994389483","1971460272","0.65803"
"1971460272","2013221919","0.341363"
"2013221919","1971460272","0.341363"
"1971460272","2040107208","0.921429"
"2040107208","1971460272","0.921429"
"1971460272","2047109571","0.449697"
"2047109571","1971460272","0.449697"
"1971460272","2057763140","0.438585"
"2057763140","1971460272","0.438585"
"1971460272","2101409192","0.324697"
"2101409192","1971460272","0.324697"
"1971460272","2126183471","0.279762"
"2126183471","1971460272","0.279762"
"1971460272","2145736866","0.230252"
"2145736866","1971460272","0.230252"
"1971460272","2164354502","0.213585"
"2164354502","1971460272","0.213585"
"1971460272","2172249709","0.324697"
"2172249709","1971460272","0.324697"
"1991584567","1992270714","0.332175"
"1992270714","1991584567","0.332175"
"1991584567","1994389483","0.332175"
"1994389483","1991584567","0.332175"
"1991584567","2013221919","1.30718"
"2013221919","1991584567","1.30718"
"1991584567","2040107208","0.890509"
"2040107208","1991584567","0.890509"
"1991584567","2047109571","0.665509"
"2047109571","1991584567","0.665509"
"1991584567","2057763140","0.307175"
"2057763140","1991584567","0.307175"
"1991584567","2101409192","0.332175"
"2101409192","1991584567","0.332175"
"1991584567","2126183471","0.130252"
"2126183471","1991584567","0.130252"
"1991584567","2145736866","0.307175"
"2145736866","1991584567","0.307175"
"1991584567","2164354502","0.332175"
"2164354502","1991584567","0.332175"
"1991584567","2172249709","0.332175"
"2172249709","1991584567","0.332175"
"1992270714","1994389483","1.18337"
"1994389483","1992270714","1.18337"
"1992270714","2013221919","0.207175"
"2013221919","1992270714","0.207175"
"1992270714","2040107208","0.350032"
"2040107208","1992270714","0.350032"
"1992270714","2047109571","1.68337"
"2047109571","1992270714","1.68337"
"1992270714","2057763140","0.332175"
"2057763140","1992270714","0.332175"
"1992270714","2101409192","0.600032"
"2101409192","1992270714","0.600032"
"1992270714","2126183471","0.463585"
"2126183471","1992270714","0.463585"
"1992270714","2145736866","0.207175"
"2145736866","1992270714","0.207175"
"1992270714","2164354502","1.93337"
"2164354502","1992270714","1.93337"
"1992270714","2172249709","1.43337"
"2172249709","1992270714","1.43337"
"1994389483","2013221919","0.37711"
"2013221919","1994389483","0.37711"
"1994389483","2040107208","0.350032"
"2040107208","1994389483","0.350032"
"1994389483","2047109571","4.30727"
"2047109571","1994389483","4.30727"
"1994389483","2057763140","1.14497"
"2057763140","1994389483","1.14497"
"1994389483","2101409192","2.6406"
"2101409192","1994389483","2.6406"
"1994389483","2126183471","1.22311"
"2126183471","1994389483","1.22311"
"1994389483","2145736866","0.265999"
"2145736866","1994389483","0.265999"
"1994389483","2164354502","0.8533"
"2164354502","1994389483","0.8533"
"1994389483","2172249709","0.964411"
"2172249709","1994389483","0.964411"
"2013221919","2040107208","0.307175"
"2040107208","2013221919","0.307175"
"2013221919","2047109571","0.37711"
"2047109571","2013221919","0.37711"
"2013221919","2057763140","0.365999"
"2057763140","2013221919","0.365999"
"2013221919","2101409192","0.37711"
"2101409192","2013221919","0.37711"
"2013221919","2126183471","0.130252"
"2126183471","2013221919","0.130252"
"2013221919","2164354502","0.265999"
"2164354502","2013221919","0.265999"
"2013221919","2172249709","0.37711"
"2172249709","2013221919","0.37711"
"2040107208","2047109571","0.683366"
"2047109571","2040107208","0.683366"
"2040107208","2057763140","0.307175"
"2057763140","2040107208","0.307175"
"2040107208","2101409192","0.350032"
"2101409192","2040107208","0.350032"
"2040107208","2126183471","0.130252"
"2126183471","2040107208","0.130252"
"2040107208","2145736866","0.307175"
"2145736866","2040107208","0.307175"
"2040107208","2164354502","0.350032"
"2164354502","2040107208","0.350032"
"2040107208","2172249709","0.350032"
"2172249709","2040107208","0.350032"
"2047109571","2057763140","2.26997"
"2057763140","2047109571","2.26997"
"2047109571","2101409192","2.6406"
"2101409192","2047109571","2.6406"
"2047109571","2126183471","1.34811"
"2126183471","2047109571","1.34811"
"2047109571","2145736866","0.265999"
"2145736866","2047109571","0.265999"
"2047109571","2164354502","1.3533"
"2164354502","2047109571","1.3533"
"2047109571","2172249709","0.964411"
"2172249709","2047109571","0.964411"
"2057763140","2101409192","0.894967"
"2101409192","2057763140","0.894967"
"2057763140","2126183471","0.648109"
"2126183471","2057763140","0.648109"
"2057763140","2145736866","0.365999"
"2145736866","2057763140","0.365999"
"2057763140","2164354502","0.585443"
"2164354502","2057763140","0.585443"
"2057763140","2172249709","0.585443"
"2172249709","2057763140","0.585443"
"2101409192","2126183471","1.22311"
"2126183471","2101409192","1.22311"
"2101409192","2145736866","0.265999"
"2145736866","2101409192","0.265999"
"2101409192","2164354502","0.8533"
"2164354502","2101409192","0.8533"
"2101409192","2172249709","0.964411"
"2172249709","2101409192","0.964411"
"2126183471","2145736866","0.130252"
"2145736866","2126183471","0.130252"
"2126183471","2164354502","0.546919"
"2164354502","2126183471","0.546919"
"2126183471","2172249709","0.546919"
"2172249709","2126183471","0.546919"
"2145736866","2164354502","0.265999"
"2164354502","2145736866","0.265999"
"2145736866","2172249709","0.265999"
"2172249709","2145736866","0.265999"
"2164354502","2172249709","2.68663"
"2172249709","2164354502","2.68663"
"1608400650","2150886314","0.55098"
"2150886314","1608400650","0.55098"
"2013221919","2150886314","0.55098"
"2150886314","2013221919","0.55098"
"2145736866","2150886314","0.55098"
"2150886314","2145736866","0.55098"
"1608400650","2061212083","0.117647"
"2061212083","1608400650","0.117647"
"1608400650","2066611560","0.45098"
"2066611560","1608400650","0.45098"
"1608400650","2080320419","0.19457"
"2080320419","1608400650","0.19457"
"1917843021","2061212083","0.579949"
"2061212083","1917843021","0.579949"
"1917843021","2066611560","0.117647"
"2066611560","1917843021","0.117647"
"1917843021","2080320419","0.948538"
"2080320419","1917843021","0.948538"
"1917843021","2150886314","0.242647"
"2150886314","1917843021","0.242647"
"1991584567","2061212083","0.183824"
"2061212083","1991584567","0.183824"
"1991584567","2066611560","0.0588235"
"2066611560","1991584567","0.0588235"
"1991584567","2080320419","0.135747"
"2080320419","1991584567","0.135747"
"1991584567","2150886314","0.158824"
"2150886314","1991584567","0.158824"
"1992270714","2061212083","1.18382"
"2061212083","1992270714","1.18382"
"1992270714","2066611560","0.0588235"
"2066611560","1992270714","0.0588235"
"1992270714","2080320419","0.135747"
"2080320419","1992270714","0.135747"
"1992270714","2150886314","0.183824"
"2150886314","1992270714","0.183824"
"1994389483","2061212083","0.579949"
"2061212083","1994389483","0.579949"
"1994389483","2066611560","0.228758"
"2066611560","1994389483","0.228758"
"1994389483","2080320419","0.948538"
"2080320419","1994389483","0.948538"
"1994389483","2150886314","0.242647"
"2150886314","1994389483","0.242647"
"2013221919","2061212083","0.117647"
"2061212083","2013221919","0.117647"
"2013221919","2066611560","0.562092"
"2066611560","2013221919","0.562092"
"2013221919","2080320419","0.19457"
"2080320419","2013221919","0.19457"
