"104870034","2165409713","3.22619"
"2165409713","104870034","3.22619"
"104870034","1620271508","1.97619"
"1620271508","104870034","1.97619"
"1620271508","2165409713","3.17619"
"2165409713","1620271508","3.17619"
"104870034","1491512010","0.142857"
"1491512010","104870034","0.142857"
"104870034","1559301736","0.142857"
"1559301736","104870034","0.142857"
"104870034","1799686573","0.142857"
"1799686573","104870034","0.142857"
"104870034","1815237662","0.142857"
"1815237662","104870034","0.142857"
"104870034","2080934002","0.142857"
"2080934002","104870034","0.142857"
"1491512010","1559301736","0.142857"
"1559301736","1491512010","0.142857"
"1491512010","1620271508","0.342857"
"1620271508","1491512010","0.342857"
"1491512010","1799686573","0.542857"
"1799686573","1491512010","0.542857"
"1491512010","1815237662","2.70952"
"1815237662","1491512010","2.70952"
"1491512010","2080934002","0.142857"
"2080934002","1491512010","0.142857"
"1491512010","2165409713","0.342857"
"2165409713","1491512010","0.342857"
"1559301736","1620271508","0.142857"
"1620271508","1559301736","0.142857"
"1559301736","1799686573","0.142857"
"1799686573","1559301736","0.142857"
"1559301736","1815237662","0.142857"
"1815237662","1559301736","0.142857"
"1559301736","2080934002","0.142857"
"2080934002","1559301736","0.142857"
"1559301736","2165409713","0.142857"
"2165409713","1559301736","0.142857"
"1620271508","1799686573","0.509524"
"1799686573","1620271508","0.509524"
"1620271508","1815237662","0.342857"
"1815237662","1620271508","0.342857"
"1620271508","2080934002","0.142857"
"2080934002","1620271508","0.142857"
"1799686573","1815237662","0.542857"
"1815237662","1799686573","0.542857"
"1799686573","2080934002","0.142857"
"2080934002","1799686573","0.142857"
"1799686573","2165409713","0.467857"
"2165409713","1799686573","0.467857"
"1815237662","2080934002","0.142857"
"2080934002","1815237662","0.142857"
"1815237662","2165409713","0.342857"
"2165409713","1815237662","0.342857"
"2080934002","2165409713","0.142857"
"2165409713","2080934002","0.142857"
"104870034","2094947835","0.333333"
"2094947835","104870034","0.333333"
"1620271508","2094947835","0.5"
"2094947835","1620271508","0.5"
"2094947835","2165409713","0.458333"
"2165409713","2094947835","0.458333"
"104870034","1967270858","0.25"
"1967270858","104870034","0.25"
"104870034","2161354924","0.25"
"2161354924","104870034","0.25"
"104870034","2178310074","0.25"
"2178310074","104870034","0.25"
"1967270858","2161354924","0.375"
"2161354924","1967270858","0.375"
"1967270858","2165409713","0.375"
"2165409713","1967270858","0.375"
"1967270858","2178310074","0.25"
"2178310074","1967270858","0.25"
"2161354924","2165409713","0.375"
"2165409713","2161354924","0.375"
"2161354924","2178310074","0.25"
"2178310074","2161354924","0.25"
"2165409713","2178310074","0.25"
"2178310074","2165409713","0.25"
"124723362","134955204","0.486111"
"134955204","124723362","0.486111"
"124723362","1520343032","0.811111"
"1520343032","124723362","0.811111"
"124723362","1967160581","1.01944"
"1967160581","124723362","1.01944"
"124723362","2048303974","0.111111"
"2048303974","124723362","0.111111"
"124723362","2067559668","0.436111"
"2067559668","124723362","0.436111"
"124723362","2076636244","2.35278"
"2076636244","124723362","2.35278"
"124723362","2087876307","0.444444"
"2087876307","124723362","0.444444"
"124723362","2159386763","0.111111"
"2159386763","124723362","0.111111"
"124723362","2255044511","3.85278"
"2255044511","124723362","3.85278"
"134955204","1520343032","1.0623"
"1520343032","134955204","1.0623"
"134955204","1967160581","3.97897"
"1967160581","134955204","3.97897"
"134955204","2048303974","0.111111"
"2048303974","134955204","0.111111"
"134955204","2067559668","2.89563"
"2067559668","134955204","2.89563"
"134955204","2076636244","2.5623"
"2076636244","134955204","2.5623"
"134955204","2087876307","0.336111"
"2087876307","134955204","0.336111"
"134955204","2159386763","0.253968"
"2159386763","134955204","0.253968"
"134955204","2255044511","3.9373"
"2255044511","134955204","3.9373"
"1520343032","1967160581","1.59563"
"1967160581","1520343032","1.59563"
"1520343032","2048303974","0.111111"
"2048303974","1520343032","0.111111"
"1520343032","2067559668","0.928968"
"2067559668","1520343032","0.928968"
"1520343032","2076636244","1.5123"
"2076636244","1520343032","1.5123"
"1520343032","2087876307","0.211111"
"2087876307","1520343032","0.211111"
"1520343032","2159386763","0.253968"
"2159386763","1520343032","0.253968"
"1520343032","2255044511","3.2623"
"2255044511","1520343032","3.2623"
"1967160581","2048303974","0.111111"
"2048303974","1967160581","0.111111"
"1967160581","2067559668","6.32341"
"2067559668","1967160581","6.32341"
"1967160581","2076636244","7.90675"
"2076636244","1967160581","7.90675"
"1967160581","2087876307","0.336111"
"2087876307","1967160581","0.336111"
"1967160581","2159386763","0.365079"
"2159386763","1967160581","0.365079"
"1967160581","2255044511","4.74841"
"2255044511","1967160581","4.74841"
"2048303974","2067559668","0.111111"
"2067559668","2048303974","0.111111"
"2048303974","2076636244","0.111111"
"2076636244","2048303974","0.111111"
"2048303974","2087876307","0.444444"
"2087876307","2048303974","0.444444"
"2048303974","2159386763","0.111111"
"2159386763","2048303974","0.111111"
"2048303974","2255044511","0.111111"
"2255044511","2048303974","0.111111"
"2067559668","2076636244","2.99008"
"2076636244","2067559668","2.99008"
"2067559668","2087876307","0.336111"
"2087876307","2067559668","0.336111"
"2067559668","2159386763","0.365079"
"2159386763","2067559668","0.365079"
"2067559668","2255044511","2.33175"
"2255044511","2067559668","2.33175"
"2076636244","2087876307","0.669444"
"2087876307","2076636244","0.669444"
"2076636244","2159386763","0.365079"
"2159386763","2076636244","0.365079"
"2076636244","2255044511","9.99841"
"2255044511","2076636244","9.99841"
"2087876307","2159386763","0.111111"
"2159386763","2087876307","0.111111"
"2087876307","2255044511","0.544444"
"2255044511","2087876307","0.544444"
"2159386763","2255044511","0.365079"
"2255044511","2159386763","0.365079"
"124723362","1489401873","0.125"
"1489401873","124723362","0.125"
"124723362","1917273024","0.125"
"1917273024","124723362","0.125"
"124723362","2171322452","0.125"
"2171322452","124723362","0.125"
"134955204","1489401873","0.25"
"1489401873","134955204","0.25"
"134955204","1917273024","0.72619"
"1917273024","134955204","0.72619"
"134955204","2171322452","0.6"
"2171322452","134955204","0.6"
"1489401873","1917273024","0.75"
"1917273024","1489401873","0.75"
"1489401873","1967160581","1.11111"
"1967160581","1489401873","1.11111"
"1489401873","2067559668","0.611111"
"2067559668","1489401873","0.611111"
"1489401873","2076636244","0.861111"
"2076636244","1489401873","0.861111"
"1489401873","2171322452","2.11111"
"2171322452","1489401873","2.11111"
"1489401873","2255044511","0.361111"
"2255044511","1489401873","0.361111"
"1917273024","1967160581","1.22619"
"1967160581","1917273024","1.22619"
"1917273024","2067559668","0.392857"
"2067559668","1917273024","0.392857"
"1917273024","2076636244","1.89286"
"2076636244","1917273024","1.89286"
"1917273024","2171322452","0.75"
"2171322452","1917273024","0.75"
"1917273024","2255044511","0.392857"
"2255044511","1917273024","0.392857"
"1967160581","2171322452","1.96111"
"2171322452","1967160581","1.96111"
"2067559668","2171322452","0.961111"
"2171322452","2067559668","0.961111"
"2076636244","2171322452","4.71111"
"2171322452","2076636244","4.71111"
"2171322452","2255044511","0.461111"
"2255044511","2171322452","0.461111"
"134955204","2027754909","0.125"
"2027754909","134955204","0.125"
"134955204","2080934002","0.125"
"2080934002","134955204","0.125"
"134955204","2134795315","0.125"
"2134795315","134955204","0.125"
"134955204","2178310074","0.225"
"2178310074","134955204","0.225"
"1967160581","2027754909","0.236111"
"2027754909","1967160581","0.236111"
"1967160581","2080934002","0.125"
"2080934002","1967160581","0.125"
"1967160581","2134795315","0.236111"
"2134795315","1967160581","0.236111"
"1967160581","2178310074","0.225"
"2178310074","1967160581","0.225"
"2027754909","2067559668","0.236111"
"2067559668","2027754909","0.236111"
"2027754909","2076636244","0.236111"
"2076636244","2027754909","0.236111"
"2027754909","2080934002","0.625"
"2080934002","2027754909","0.625"
"2027754909","2087876307","0.125"
"2087876307","2027754909","0.125"
"2027754909","2134795315","0.236111"
"2134795315","2027754909","0.236111"
"2027754909","2178310074","0.125"
"2178310074","2027754909","0.125"
"2067559668","2080934002","0.125"
"2080934002","2067559668","0.125"
"2067559668","2134795315","0.236111"
"2134795315","2067559668","0.236111"
"2067559668","2178310074","0.225"
"2178310074","2067559668","0.225"
"2076636244","2080934002","0.125"
"2080934002","2076636244","0.125"
"2076636244","2134795315","0.236111"
"2134795315","2076636244","0.236111"
"2076636244","2178310074","0.225"
"2178310074","2076636244","0.225"
"2080934002","2087876307","0.125"
"2087876307","2080934002","0.125"
"2080934002","2134795315","1.125"
"2134795315","2080934002","1.125"
"2080934002","2178310074","0.125"
"2178310074","2080934002","0.125"
"2087876307","2134795315","0.125"
"2134795315","2087876307","0.125"
"2087876307","2178310074","0.225"
"2178310074","2087876307","0.225"
"2134795315","2178310074","0.125"
"2178310074","2134795315","0.125"
"1520343032","1917273024","0.60119"
"1917273024","1520343032","0.60119"
"1917273024","2159386763","0.453968"
"2159386763","1917273024","0.453968"
"1489401873","1520343032","0.125"
"1520343032","1489401873","0.125"
"1520343032","2171322452","2.225"
"2171322452","1520343032","2.225"
"134955204","2085832095","0.1"
"2085832095","134955204","0.1"
"134955204","73690477","0.1"
"73690477","134955204","0.1"
"1520343032","2085832095","0.1"
