"4333350","2013","11","5"
"157879897","2012","4","2"
"178173006","2001","17","1"
"97587332","2004","89","1"
"115417595","2011","24","4"
"64908097","2007","159","2"
"333440521","2004","20","2"
"341336861","2014","10","3"
"1541280084","2016","149","7"
"1532554355","2005","16","3"
"1533316337","2015","43","4"
"1543115787","2006","14","2"
"1544165511","2010","72","2"
"1546319741","2009","13","2"
"1510763264","2015","23","5"
"1511048421","2004","27","2"
"1485530964","2004","57","1"
"1595536625","2007","3","2"
"1577794394","2013","28","2"
"1800991598","2002","257","2"
"1587266360","2008","51","3"
"1587567107","2008","108","2"
"1752894944","2003","1","1"
"1935383840","2003","13","2"
"1763174229","2015","1","2"
"1779576579","2003","10","1"
"1584026445","2004","26","1"
"1785289945","2002","44","2"
"1603019568","2010","15","2"
"1980273653","1999","101","1"
"1968075690","2013","1","4"
"1975188201","2014","35","3"
"1978901130","2008","54","2"
"1973880717","2015","26","3"
"1973956316","2012","56","2"
"1968980002","2004","199","1"
"1987064494","2011","6","2"
"2006484294","2012","29","3"
"1991332482","2014","26","2"
"2005699506","2015","17","2"
"2009727399","2003","1014","2"
"2000942133","2015","25","3"
"1999460852","2006","21","1"
"2013976210","2015","69","6"
"2017654459","2010","18","3"
"2028633780","2014","38","3"
"2023633440","2013","16","2"
"2020367605","2012","13","4"
"2048030021","2011","20","2"
"2035902703","2003","292","3"
"2042974016","2012","2","2"
"2037758579","2006","17","1"
"2034520351","2014","17","4"
"2055699991","2014","11","3"
"2068047518","2013","34","3"
"2066298612","2001","74","4"
"2077806242","2013","9","3"
"2062179223","2008","224","2"
"2103077935","2009","18","2"
"2086413055","2014","199","5"
"2098980230","2010","27","2"
"2092403294","2013","44","3"
"2108572630","2002","10","1"
"2138252504","2006","4","2"
"2105869081","2011","38","2"
"2124288185","2008","84","3"
"2124321702","2003","31","3"
"2136185850","2003","95","1"
"2127607093","2014","33","3"
"2118778444","2007","124","2"
"2133446205","2002","14","5"
"2124961556","2010","100","3"
"2119399391","2006","23","2"
"2110952388","2009","72","3"
"2122956714","2013","44","3"
"2168506522","2014","11","3"
"2159479322","2004","37","3"
"2147620601","2010","139","3"
"2159670487","2008","7","3"
"2144996578","2005","51","1"
"2172013605","2009","45","2"
"2160150610","1999","365","2"
"2166353797","2001","232","8"
"2154553070","2008","96","1"
"2154925912","2005","34","1"
"2169959739","2001","20","2"
"2146082061","2001","183","1"
"2161033259","2013","43","2"
"2161047120","2009","82","2"
"2167287136","2000","413","5"
"2164364358","2013","452","1"
"2155987510","2011","11","2"
"2243537967","2015","22","4"
"2212248191","2015","6","5"
"2204759023","2007","13","10"
"2196889779","2008","28","3"
"2245823075","2002","39","4"
"2287498853","2015","15","6"
"2279813022","2012","0","4"
"2276380414","2004","17","2"
"2281003555","2008","0","3"
"2290431464","2014","137","7"
"2295683179","2014","5","3"
"2295846004","2002","4","1"
"2314839209","2017","7","8"
"2345285933","2016","21","6"
"2337562570","2016","16","2"
"2360309522","2016","9","4"
"2399035261","2013","0","1"
"2405188152","2012","6","2"
"2408316103","2015","17","3"
"2412351855","2004","30","2"
"2516405782","2016","6","4"
"2584793944","2017","13","5"
"2585076639","2016","3","3"
"2585939463","2016","6","6"
"2523625823","2016","6","4"
"2508807458","2016","31","5"
"2735257517","2013","25","3"
"2735735104","2012","70","3"
"2774127592","2017","8","5"
"2742642850","2017","28","3"
"2913222753","2014","0","4"
"2893531633","2018","1","4"
"2951361729","2015","10","7"
"2964039533","2017","6","4"
"2616787721","2017","4","3"
"2772094226","2017","6","3"
