"133774893","1985155799","4.15952"
"1985155799","133774893","4.15952"
"133774893","164621237","0.45"
"164621237","133774893","0.45"
"133774893","1763420192","0.25"
"1763420192","133774893","0.25"
"133774893","247715996","3.09286"
"247715996","133774893","3.09286"
"133774893","69540256","0.25"
"69540256","133774893","0.25"
"164621237","1763420192","0.25"
"1763420192","164621237","0.25"
"164621237","247715996","0.25"
"247715996","164621237","0.25"
"164621237","69540256","0.25"
"69540256","164621237","0.25"
"1763420192","247715996","0.25"
"247715996","1763420192","0.25"
"1763420192","69540256","0.25"
"69540256","1763420192","0.25"
"247715996","69540256","0.25"
"69540256","247715996","0.25"
"133774893","2029331575","0.142857"
"2029331575","133774893","0.142857"
"133774893","2118414455","1.45952"
"2118414455","133774893","1.45952"
"133774893","2129546585","0.142857"
"2129546585","133774893","0.142857"
"133774893","2143374704","2.07619"
"2143374704","133774893","2.07619"
"133774893","2148820067","3.02619"
"2148820067","133774893","3.02619"
"1985155799","2029331575","0.142857"
"2029331575","1985155799","0.142857"
"1985155799","2118414455","1.45952"
"2118414455","1985155799","1.45952"
"1985155799","2129546585","0.47619"
"2129546585","1985155799","0.47619"
"1985155799","2143374704","4.90952"
"2143374704","1985155799","4.90952"
"1985155799","2148820067","7.28452"
"2148820067","1985155799","7.28452"
"1985155799","247715996","2.84286"
"247715996","1985155799","2.84286"
"2029331575","2118414455","0.142857"
"2118414455","2029331575","0.142857"
"2029331575","2129546585","0.142857"
"2129546585","2029331575","0.142857"
"2029331575","2143374704","0.142857"
"2143374704","2029331575","0.142857"
"2029331575","2148820067","0.142857"
"2148820067","2029331575","0.142857"
"2029331575","247715996","0.142857"
"247715996","2029331575","0.142857"
"2118414455","2129546585","0.142857"
"2129546585","2118414455","0.142857"
"2118414455","2143374704","1.70952"
"2143374704","2118414455","1.70952"
"2118414455","2148820067","2.45952"
"2148820067","2118414455","2.45952"
"2118414455","247715996","2.30952"
"247715996","2118414455","2.30952"
"2129546585","2143374704","0.392857"
"2143374704","2129546585","0.392857"
"2129546585","2148820067","0.60119"
"2148820067","2129546585","0.60119"
"2129546585","247715996","0.142857"
"247715996","2129546585","0.142857"
"2143374704","2148820067","2.57619"
"2148820067","2143374704","2.57619"
"2143374704","247715996","0.509524"
"247715996","2143374704","0.509524"
"2148820067","247715996","1.84286"
"247715996","2148820067","1.84286"
"133774893","2152209321","1.8"
"2152209321","133774893","1.8"
"1985155799","2152209321","4.43333"
"2152209321","1985155799","4.43333"
"2118414455","2152209321","1.56667"
"2152209321","2118414455","1.56667"
"2143374704","2152209321","7.18333"
"2152209321","2143374704","7.18333"
"2148820067","2152209321","2.3"
"2152209321","2148820067","2.3"
"133774893","1964508806","0.95"
"1964508806","133774893","0.95"
"1964508806","2118414455","0.75"
"2118414455","1964508806","0.75"
"2152209321","247715996","0.866667"
"247715996","2152209321","0.866667"
"1964508806","1985155799","0.25"
"1985155799","1964508806","0.25"
"1964508806","2148820067","0.45"
"2148820067","1964508806","0.45"
"133774893","1532194299","0.2"
"1532194299","133774893","0.2"
"1532194299","164621237","0.2"
"164621237","1532194299","0.2"
"1532194299","1964508806","0.2"
"1964508806","1532194299","0.2"
"1532194299","2148820067","0.2"
"2148820067","1532194299","0.2"
"1532194299","2152209321","0.2"
"2152209321","1532194299","0.2"
"164621237","1964508806","0.2"
"1964508806","164621237","0.2"
"164621237","2148820067","0.325"
"2148820067","164621237","0.325"
"164621237","2152209321","0.2"
"2152209321","164621237","0.2"
"1964508806","2152209321","0.2"
"2152209321","1964508806","0.2"
"1482279180","2156664020","1"
"2156664020","1482279180","1"
"1482279180","2117294975","1"
"2117294975","1482279180","1"
"1482842638","1985280660","3.65833"
"1985280660","1482842638","3.65833"
"1482842638","2076726698","0.533333"
"2076726698","1482842638","0.533333"
"1482842638","2113195648","4.65833"
"2113195648","1482842638","4.65833"
"1985280660","2076726698","0.533333"
"2076726698","1985280660","0.533333"
"1985280660","2113195648","3.65833"
"2113195648","1985280660","3.65833"
"2076726698","2113195648","0.533333"
"2113195648","2076726698","0.533333"
"1482842638","1606732233","0.125"
"1606732233","1482842638","0.125"
"1482842638","1968421086","0.125"
"1968421086","1482842638","0.125"
"1482842638","2026998560","0.125"
"2026998560","1482842638","0.125"
"1482842638","2099531481","0.825"
"2099531481","1482842638","0.825"
"1482842638","2120585488","0.825"
"2120585488","1482842638","0.825"
"1482842638","2130598057","0.125"
"2130598057","1482842638","0.125"
"1606732233","1968421086","0.125"
"1968421086","1606732233","0.125"
"1606732233","1985280660","0.125"
"1985280660","1606732233","0.125"
"1606732233","2026998560","0.125"
"2026998560","1606732233","0.125"
"1606732233","2099531481","0.125"
"2099531481","1606732233","0.125"
