"104357230","2000","8","1"
"190927549","2012","60","7"
"72786786","2008","0","1"
"158209834","1999","0","2"
"214708354","2003","0","1"
"170212466","1998","7","2"
"1532630014","2012","21","4"
"1501266890","1999","1","2"
"1416507581","2010","1","3"
"1556091212","2011","0","5"
"1574859194","2003","7","3"
"1567171318","1999","14","1"
"1903824822","2006","1","1"
"1606588848","2008","12","1"
"1940543738","2013","1","2"
"1696146867","2010","5","4"
"1705065295","2005","3","2"
"1900055524","2001","20","3"
"1976934734","1998","36","2"
"1978874224","2012","10","1"
"1968534217","2010","8","5"
"1969408069","2013","30","4"
"1993456074","2011","41","3"
"2004312731","2002","54","4"
"2027102527","1998","18","3"
"2020223838","2013","16","2"
"2040285774","2013","4","3"
"2046713668","2012","35","2"
"2059713624","2009","19","6"
"2072120864","2008","10","6"
"2067636775","2013","5","2"
"2057298723","2001","161","4"
"2067865319","2013","3","1"
"2099394678","1999","45","2"
"2091262118","2012","37","1"
"2088359115","2012","3","1"
"2101266778","2006","8","5"
"2081795817","2009","6","2"
"2105308732","2004","4","2"
"2134903546","2005","12","4"
"2135060646","2008","105","7"
"2117484893","2006","3","2"
"2112110577","2010","14","7"
"2115134993","1999","6","2"
"2132850962","2011","21","4"
"2115583184","2013","350","1"
"2142543918","2003","37","2"
"2139463483","1996","2","1"
"2124752499","2011","43","3"
"2136816235","2012","7","5"
"2113651947","2008","18","2"
"2128423759","1998","40","1"
"2119630307","2004","2","3"
"2131330578","2000","20","2"
"2143624020","2005","11","2"
"2140728823","2006","166","4"
"2140926207","1997","134","3"
"2144187097","2006","2","2"
"2156458441","2006","1","2"
"2153800226","2014","28","1"
"2159772324","2001","536","4"
"2169115371","2007","3","6"
"2166232670","2004","40","2"
"2151309345","2007","4","2"
"2145285934","2009","6","1"
"2154429766","2014","12","2"
"2145644890","2001","32","3"
"2154813452","2013","79","3"
"2160741692","2005","5","5"
"2158009050","2005","29","3"
"2161438724","1999","44","2"
"2164561142","2013","24","1"
"2252618164","1999","0","4"
"2266793467","2010","1","2"
"2215533651","2003","11","2"
"2344097047","2008","1","1"
"2409884816","1988","7","2"
"2492561721","2015","2","1"
"2481416449","2015","11","1"
"2567630898","2016","0","2"
"2570599740","2017","11","3"
"2611369671","1997","0","2"
"2753870844","2017","4","1"
"2766986246","2017","1","2"
"2773027815","2017","8","1"
"2900654702","2018","17","2"
"2950770498","2012","2","2"
