"1483176838","2077055010","0.5"
"2077055010","1483176838","0.5"
"1483176838","2149822245","3.15476"
"2149822245","1483176838","3.15476"
"1483176838","2235277763","0.878571"
"2235277763","1483176838","0.878571"
"1483176838","2534189265","2.7119"
"2534189265","1483176838","2.7119"
"2077055010","2149822245","3.58333"
"2149822245","2077055010","3.58333"
"2077055010","2235277763","1.5"
"2235277763","2077055010","1.5"
"2077055010","2534189265","1.08333"
"2534189265","2077055010","1.08333"
"2149822245","2235277763","1.42857"
"2235277763","2149822245","1.42857"
"2149822245","2534189265","3.09524"
"2534189265","2149822245","3.09524"
"2235277763","2534189265","1.32857"
"2534189265","2235277763","1.32857"
"1483176838","1567608449","0.142857"
"1567608449","1483176838","0.142857"
"1483176838","1972707461","0.142857"
"1972707461","1483176838","0.142857"
"1483176838","2023919898","0.142857"
"2023919898","1483176838","0.142857"
"1483176838","2028595520","0.142857"
"2028595520","1483176838","0.142857"
"1483176838","2062014945","0.142857"
"2062014945","1483176838","0.142857"
"1483176838","2170518359","0.142857"
"2170518359","1483176838","0.142857"
"1567608449","1972707461","0.405357"
"1972707461","1567608449","0.405357"
"1567608449","2023919898","1.14286"
"2023919898","1567608449","1.14286"
"1567608449","2028595520","0.205357"
"2028595520","1567608449","0.205357"
"1567608449","2062014945","1.61561"
"2062014945","1567608449","1.61561"
"1567608449","2149822245","0.142857"
"2149822245","1567608449","0.142857"
"1567608449","2170518359","3.11561"
"2170518359","1567608449","3.11561"
"1972707461","2023919898","0.142857"
"2023919898","1972707461","0.142857"
"1972707461","2028595520","0.205357"
"2028595520","1972707461","0.205357"
"1972707461","2062014945","0.205357"
"2062014945","1972707461","0.205357"
"1972707461","2149822245","0.142857"
"2149822245","1972707461","0.142857"
"1972707461","2170518359","1.20536"
"2170518359","1972707461","1.20536"
"2023919898","2028595520","0.142857"
"2028595520","2023919898","0.142857"
"2023919898","2062014945","2.39286"
"2062014945","2023919898","2.39286"
"2023919898","2149822245","0.142857"
"2149822245","2023919898","0.142857"
"2023919898","2170518359","0.309524"
"2170518359","2023919898","0.309524"
"2028595520","2062014945","0.455357"
"2062014945","2028595520","0.455357"
"2028595520","2149822245","0.142857"
"2149822245","2028595520","0.142857"
"2028595520","2170518359","0.455357"
"2170518359","2028595520","0.455357"
"2062014945","2149822245","0.142857"
"2149822245","2062014945","0.142857"
"2062014945","2170518359","1.88347"
"2170518359","2062014945","1.88347"
"2149822245","2170518359","0.142857"
"2170518359","2149822245","0.142857"
"1483176838","2288597091","0.628571"
"2288597091","1483176838","0.628571"
"1483176838","2443960221","0.628571"
"2443960221","1483176838","0.628571"
"1483176838","2513944453","1.9619"
"2513944453","1483176838","1.9619"
"1483176838","2548570154","0.678571"
"2548570154","1483176838","0.678571"
"2149822245","2288597091","0.428571"
"2288597091","2149822245","0.428571"
"2149822245","2443960221","0.428571"
"2443960221","2149822245","0.428571"
"2149822245","2513944453","2.67857"
"2513944453","2149822245","2.67857"
"2149822245","2548570154","0.678571"
"2548570154","2149822245","0.678571"
"2235277763","2288597091","0.828571"
"2288597091","2235277763","0.828571"
"2235277763","2443960221","0.828571"
"2443960221","2235277763","0.828571"
"2235277763","2513944453","1.57857"
"2513944453","2235277763","1.57857"
"2235277763","2548570154","0.961905"
"2548570154","2235277763","0.961905"
"2288597091","2443960221","21.3286"
"2443960221","2288597091","21.3286"
"2288597091","2513944453","0.995238"
"2513944453","2288597091","0.995238"
"2288597091","2534189265","0.995238"
"2534189265","2288597091","0.995238"
"2288597091","2548570154","1.62857"
"2548570154","2288597091","1.62857"
"2443960221","2513944453","1.74524"
"2513944453","2443960221","1.74524"
"2443960221","2534189265","1.74524"
"2534189265","2443960221","1.74524"
"2443960221","2548570154","2.2119"
"2548570154","2443960221","2.2119"
"2513944453","2534189265","7.1619"
"2534189265","2513944453","7.1619"
"2513944453","2548570154","2.29524"
"2548570154","2513944453","2.29524"
"2534189265","2548570154","4.29524"
"2548570154","2534189265","4.29524"
"2077055010","2513944453","1.33333"
"2513944453","2077055010","1.33333"
"1483176838","2560402853","1"
"2560402853","1483176838","1"
"1483176838","2619206542","1"
"2619206542","1483176838","1"
"1518829424","1562412850","0.1"
"1562412850","1518829424","0.1"
"1518829424","1574207234","0.266667"
"1574207234","1518829424","0.266667"
"1518829424","1869574107","0.1"
"1869574107","1518829424","0.1"
"1518829424","2014582466","0.739881"
"2014582466","1518829424","0.739881"
"1518829424","2044121535","0.1"
"2044121535","1518829424","0.1"
"1518829424","2087039765","0.1"
"2087039765","1518829424","0.1"
"1518829424","2163622135","1.1"
"2163622135","1518829424","1.1"
