"137224418","2006","23","1"
"213093895","2009","0","1"
"147003396","2005","2","1"
"96696301","2012","2","1"
"147961764","2009","20","1"
"80478193","2013","3","1"
"184936025","2015","0","2"
"202330906","2005","113","1"
"202841102","2015","0","1"
"186751029","2014","3","2"
"329651861","2012","4","2"
"1506319158","2006","3","1"
"1034329337","2011","2","4"
"1491984295","2005","30","1"
"1518187805","2015","31","2"
"1554468224","2006","0","1"
"1957689366","2015","11","2"
"1893898367","2015","29","2"
"1601825143","2011","13","3"
"1785066415","2014","39","2"
"1975746167","2007","47","1"
"1986355755","2014","0","2"
"1986572138","2015","53","2"
"1985044677","2012","32","1"
"1976511615","2014","2","1"
"1983595396","2014","51","1"
"2008342858","2009","2","1"
"2003209042","2014","39","2"
"2024134537","2015","42","1"
"2017169032","2010","10","5"
"2011833972","2007","76","1"
"2023090481","2011","41","1"
"2014811513","2008","24","1"
"2038972361","2015","0","2"
"2039022735","2013","2","2"
"2051999173","2012","8","3"
"2034589438","2014","62","2"
"2041650550","2014","87","1"
"2066784532","2010","22","1"
"2071323385","2014","67","2"
"2091113720","2007","27","1"
"2129590329","2015","21","1"
"2132626548","2006","0","1"
"2139158206","2007","6","1"
"2121970358","2015","51","1"
"2148187800","2008","57","1"
"2148403968","2011","6","1"
"2187228123","2013","1","1"
"2169679229","2013","26","1"
"2165139896","2014","18","1"
"2238462954","2013","0","1"
"2254242365","2016","20","2"
"2229874122","2016","30","1"
"2297331769","2013","9","3"
"2318974702","2016","32","2"
"2313140552","2016","44","2"
"2316464975","2015","1","2"
"2281574807","2005","0","1"
"2330823436","2016","17","1"
"2320617691","2016","35","1"
"2278789863","2016","14","2"
"2302155887","2015","3","1"
"2346980129","2016","16","2"
"2464615420","2016","13","1"
"2514829721","2017","14","2"
"2538303219","2006","48","1"
"2520365440","2016","9","1"
"2521728485","2017","37","2"
"2584025545","2006","0","1"
"2552617282","2017","29","1"
"2523204442","2016","16","2"
"2513562466","2016","0","2"
"2594674768","2016","0","2"
"2587969590","2017","12","2"
"2604029285","2017","35","1"
"2592605997","2017","15","2"
"2731036759","2016","1","2"
"2604482255","2016","0","2"
"2617075350","2016","0","2"
"2612816143","2006","0","1"
"2596993382","2017","16","1"
"2758877401","2018","2","2"
"2740622613","2018","9","2"
"2777804614","2017","37","1"
"2753693858","2017","1","2"
"2909756225","2019","5","1"
"2961743923","2019","1","5"
"2988005020","2019","2","4"
"2984681103","2020","0","2"
"3023761310","2020","0","1"
"3006136924","2020","0","4"
"3027705221","2020","0","7"
"3001340981","2020","1","5"
"1978702499","2015","31","3"
"2996693990","2019","1","4"
