"104971361","1557694976","1.25"
"1557694976","104971361","1.25"
"104971361","2084257813","0.5"
"2084257813","104971361","0.5"
"104971361","2111629426","0.25"
"2111629426","104971361","0.25"
"104971361","2625026177","2"
"2625026177","104971361","2"
"1557694976","2084257813","3.5"
"2084257813","1557694976","3.5"
"1557694976","2111629426","0.25"
"2111629426","1557694976","0.25"
"1557694976","2625026177","1"
"2625026177","1557694976","1"
"2084257813","2111629426","0.25"
"2111629426","2084257813","0.25"
"2084257813","2625026177","0.5"
"2625026177","2084257813","0.5"
"2111629426","2625026177","0.25"
"2625026177","2111629426","0.25"
"104971361","2989899855","0.5"
"2989899855","104971361","0.5"
"1557694976","2989899855","0.5"
"2989899855","1557694976","0.5"
"2084257813","2989899855","0.25"
"2989899855","2084257813","0.25"
"2625026177","2989899855","0.892857"
"2989899855","2625026177","0.892857"
"104971361","2019612011","0.25"
"2019612011","104971361","0.25"
"104971361","2087187685","0.25"
"2087187685","104971361","0.25"
"104971361","2097122809","0.25"
"2097122809","104971361","0.25"
"104971361","2160342152","0.25"
"2160342152","104971361","0.25"
"2019612011","2087187685","0.25"
"2087187685","2019612011","0.25"
"2019612011","2097122809","0.25"
"2097122809","2019612011","0.25"
"2019612011","2160342152","0.25"
"2160342152","2019612011","0.25"
"2087187685","2097122809","0.25"
"2097122809","2087187685","0.25"
"2087187685","2160342152","1.25"
"2160342152","2087187685","1.25"
"2097122809","2160342152","0.416667"
"2160342152","2097122809","0.416667"
"104971361","2888920258","0.25"
"2888920258","104971361","0.25"
"104971361","2951332300","0.25"
"2951332300","104971361","0.25"
"1557694976","2888920258","0.25"
"2888920258","1557694976","0.25"
"1557694976","2951332300","0.25"
"2951332300","1557694976","0.25"
"2888920258","2951332300","12.3286"
"2951332300","2888920258","12.3286"
"2888920258","2989899855","19.1397"
"2989899855","2888920258","19.1397"
"2951332300","2989899855","11.8286"
"2989899855","2951332300","11.8286"
"104971361","2116440993","0.2"
"2116440993","104971361","0.2"
"104971361","2124604144","0.2"
"2124604144","104971361","0.2"
"104971361","2157501275","0.2"
"2157501275","104971361","0.2"
"104971361","2601638040","0.2"
"2601638040","104971361","0.2"
"104971361","2949837904","0.2"
"2949837904","104971361","0.2"
"2116440993","2124604144","0.2"
"2124604144","2116440993","0.2"
"2116440993","2157501275","0.2"
"2157501275","2116440993","0.2"
"2116440993","2601638040","0.2"
"2601638040","2116440993","0.2"
"2116440993","2949837904","0.2"
"2949837904","2116440993","0.2"
"2124604144","2157501275","0.2"
"2157501275","2124604144","0.2"
"2124604144","2601638040","0.2"
"2601638040","2124604144","0.2"
"2124604144","2949837904","0.2"
"2949837904","2124604144","0.2"
"2157501275","2601638040","0.2"
"2601638040","2157501275","0.2"
"2157501275","2949837904","0.2"
"2949837904","2157501275","0.2"
"2601638040","2949837904","0.2"
"2949837904","2601638040","0.2"
"104971361","2172107427","1"
"2172107427","104971361","1"
"1482220696","2116493296","20.6667"
"2116493296","1482220696","20.6667"
"1482220696","1974090650","0.666667"
"1974090650","1482220696","0.666667"
"1482220696","2911630091","0.333333"
"2911630091","1482220696","0.333333"
"1974090650","2116493296","0.666667"
"2116493296","1974090650","0.666667"
"1974090650","2911630091","0.333333"
"2911630091","1974090650","0.333333"
"2116493296","2911630091","0.333333"
"2911630091","2116493296","0.333333"
"1482220696","2601638040","0.333333"
"2601638040","1482220696","0.333333"
"1974090650","2601638040","0.333333"
"2601638040","1974090650","0.333333"
"2116493296","2601638040","0.333333"
"2601638040","2116493296","0.333333"
"1496848633","2398361527","15.5"
"2398361527","1496848633","15.5"
"1496848633","2020742901","0.666667"
"2020742901","1496848633","0.666667"
"1496848633","2752814093","0.333333"
"2752814093","1496848633","0.333333"
"2020742901","2398361527","0.666667"
"2398361527","2020742901","0.666667"
"2020742901","2752814093","5.22778"
"2752814093","2020742901","5.22778"
"2398361527","2752814093","0.333333"
"2752814093","2398361527","0.333333"
"1496848633","1983481354","2.83333"
"1983481354","1496848633","2.83333"
"1983481354","2398361527","3.83333"
"2398361527","1983481354","3.83333"
"1496848633","1964419312","0.333333"
"1964419312","1496848633","0.333333"
"1964419312","2020742901","1.39444"
"2020742901","1964419312","1.39444"
"1964419312","2398361527","0.333333"
"2398361527","1964419312","0.333333"
"1496848633","2949837904","0.333333"
"2949837904","1496848633","0.333333"
"1983481354","2949837904","2.66667"
"2949837904","1983481354","2.66667"
"2398361527","2949837904","0.333333"
"2949837904","2398361527","0.333333"
"1502916507","2162495634","2"
"2162495634","1502916507","2"
"1502916507","1976331192","1"
"1976331192","1502916507","1"
"1502916507","1557694976","1"
"1557694976","1502916507","1"
"1502916507","2048779798","0.916667"
"2048779798","1502916507","0.916667"
"1502916507","2087187685","0.25"
"2087187685","1502916507","0.25"
"1502916507","2140129471","0.916667"
"2140129471","1502916507","0.916667"
"1502916507","2169844574","0.25"
"2169844574","1502916507","0.25"
"2048779798","2087187685","0.25"
"2087187685","2048779798","0.25"
"2048779798","2140129471","7.86667"
"2140129471","2048779798","7.86667"
"2048779798","2169844574","0.783333"
"2169844574","2048779798","0.783333"
"2087187685","2140129471","0.25"
"2140129471","2087187685","0.25"
"2087187685","2169844574","0.583333"
"2169844574","2087187685","0.583333"
"2140129471","2169844574","0.783333"
"2169844574","2140129471","0.783333"
"1502916507","1984630650","0.166667"
"1984630650","1502916507","0.166667"
"1502916507","2097122809","0.166667"
"2097122809","1502916507","0.166667"
"1502916507","2157501275","0.166667"
"2157501275","1502916507","0.166667"
"1502916507","2167980760","0.166667"
"2167980760","1502916507","0.166667"
"1984630650","2048779798","0.166667"
"2048779798","1984630650","0.166667"
"1984630650","2097122809","0.166667"
"2097122809","1984630650","0.166667"
"1984630650","2140129471","0.166667"
"2140129471","1984630650","0.166667"
"1984630650","2157501275","0.291667"
"2157501275","1984630650","0.291667"
"1984630650","2167980760","0.166667"
"2167980760","1984630650","0.166667"
"2048779798","2097122809","0.333333"
"2097122809","2048779798","0.333333"
"2048779798","2157501275","0.166667"
"2157501275","2048779798","0.166667"
"2048779798","2167980760","0.166667"
"2167980760","2048779798","0.166667"
"2097122809","2140129471","0.333333"
"2140129471","2097122809","0.333333"
"2097122809","2157501275","0.166667"
"2157501275","2097122809","0.166667"
"2097122809","2167980760","0.166667"
"2167980760","2097122809","0.166667"
"2140129471","2157501275","0.166667"
"2157501275","2140129471","0.166667"
"2140129471","2167980760","0.166667"
"2167980760","2140129471","0.166667"
"2157501275","2167980760","0.166667"
"2167980760","2157501275","0.166667"
"1552074035","1982184342","0.2"
"1982184342","1552074035","0.2"
"1552074035","2111629426","0.2"
"2111629426","1552074035","0.2"
"1552074035","2162495634","0.2"
"2162495634","1552074035","0.2"
"1552074035","2167980760","0.2"
"2167980760","1552074035","0.2"
"1552074035","2963993568","0.2"
"2963993568","1552074035","0.2"
"1982184342","2111629426","0.7"
"2111629426","1982184342","0.7"
"1982184342","2162495634","0.2"
"2162495634","1982184342","0.2"
"1982184342","2167980760","0.2"
"2167980760","1982184342","0.2"
"1982184342","2963993568","0.2"
"2963993568","1982184342","0.2"
"2111629426","2162495634","0.2"
"2162495634","2111629426","0.2"
"2111629426","2167980760","0.533333"
"2167980760","2111629426","0.533333"
"2111629426","2963993568","0.2"
"2963993568","2111629426","0.2"
"2162495634","2167980760","1.53333"
"2167980760","2162495634","1.53333"
"2162495634","2963993568","0.2"
"2963993568","2162495634","0.2"
"2167980760","2963993568","0.2"
"2963993568","2167980760","0.2"
"1615988585","2048779798","0.5"
"2048779798","1615988585","0.5"
"1615988585","2140129471","0.5"
"2140129471","1615988585","0.5"
"1615988585","1978036582","2.33333"
"1978036582","1615988585","2.33333"
"1615988585","2163917503","2.33333"
"2163917503","1615988585","2.33333"
"1978036582","2163917503","25.5833"
"2163917503","1978036582","25.5833"
"1615988585","2117848926","1.33333"
"2117848926","1615988585","1.33333"
"1978036582","2117848926","0.833333"
"2117848926","1978036582","0.833333"
"2117848926","2163917503","0.833333"
"2163917503","2117848926","0.833333"
"1615988585","2158544768","1"
"2158544768","1615988585","1"
