"110284917","2011","2","2"
"44736402","2009","6","4"
"28687013","2013","6","3"
"1568306531","1999","1","2"
"1488414089","2015","38","5"
"1514425438","2002","20","2"
"1515533380","1995","4","1"
"1533971449","2003","0","6"
"1516374262","2005","19","4"
"1561689808","2010","28","2"
"1527096327","1999","21","1"
"1518700327","2004","7","4"
"1484405533","2015","81","4"
"1494233100","2007","15","2"
"1566022212","2001","254","3"
"1503719045","2010","8","3"
"1566717980","2005","24","4"
"1576317787","2004","25","3"
"1513288538","2015","10","5"
"1487447048","2004","15","3"
"1603772051","2004","16","3"
"1577170573","2004","57","2"
"1586301419","2005","20","5"
"1597017619","2014","51","4"
"1960895309","2001","13","1"
"1938572101","2013","9","5"
"1764926552","2003","9","2"
"1816580784","2015","27","1"
"1580944449","2001","658","1"
"1823773132","2002","0","2"
"1601597564","2004","8","3"
"1583949997","1998","20","3"
"1731189906","2001","7","4"
"1964556313","2010","17","3"
"1964647853","2013","18","4"
"1984044362","2000","16","2"
"1985957058","1996","30","2"
"1965245013","2003","64","3"
"1986575816","2002","15","4"
"1967450521","2014","38","4"
"1978073991","2015","40","4"
"1969310126","2000","4","2"
"1981602197","2012","30","5"
"1994655805","2005","470","4"
"1992936368","2012","7","5"
"2005242604","2014","10","5"
"2005376369","2013","18","3"
"2007108398","2015","40","4"
"1988004146","2010","10","3"
"2000336666","2015","1","2"
"1993541936","2009","16","4"
"2000649160","2008","54","3"
"2005930142","2009","3","3"
"2005988094","2010","69","2"
"1999119356","2013","17","6"
"1988917203","2004","4","4"
"1990747362","2012","1","2"
"2031341324","2000","14","4"
"2019183416","2015","214","4"
"2024626449","2014","76","4"
"2031748104","2000","2","1"
"2019458237","2003","37","4"
"2014167660","2010","10","4"
"2012668444","2015","96","4"
"2030433563","2012","0","4"
"2054028114","2007","74","4"
"2052316414","2003","17","3"
"2052388228","2005","226","4"
"2035089573","2012","8","4"
"2043952269","1998","57","3"
"2052898390","1998","24","1"
"2047967751","2011","8","4"
"2054997291","2012","6","6"
"2033933009","2005","124","3"
"2037621036","1999","11","1"
"2055414262","2014","0","4"
"2066293100","2010","55","3"
"2068177306","2013","34","5"
"2073494180","2013","5","4"
"2073593215","2013","75","2"
"2073719895","2006","3","3"
"2077276091","1998","3","3"
"2073941454","2009","2","2"
"2067047256","2014","52","3"
"2065798360","2012","3","3"
"2074623619","2013","29","4"
"2099698841","2004","44","2"
"2078755427","2011","0","3"
"2080555007","2010","11","4"
"2099849300","2003","299","3"
"2082474940","2013","4","7"
"2097258261","2000","4","1"
"2093249938","2008","7","4"
"2093490165","2008","16","4"
"2101012773","2006","1","3"
"2090084059","2013","2","3"
"2090375224","2013","1","3"
"2079838402","2009","13","3"
"2095860585","1998","10","2"
"2101918729","1995","10","2"
"2105247179","2008","23","4"
"2102319056","2013","55","3"
"2117268753","2006","86","3"
"2108669353","2004","192","2"
"2111914960","2004","58","4"
"2109087739","2009","1","4"
"2129768230","2006","58","2"
"2129911521","2009","24","3"
"2106318383","2005","23","4"
"2132884486","2004","10","3"
"2124153111","2014","32","4"
"2115404550","2003","1","4"
"2109758376","2007","9","2"
"2110027693","2002","36","4"
"2133660798","2005","34","3"
"2119149536","2011","55","4"
"2113295349","2006","367","3"
"2113401427","2011","5","3"
"2131068516","2009","22","4"
"2107628111","2001","45","4"
"2143421475","2007","8","3"
"2110730009","2003","59","2"
"2107796731","2004","23","2"
"2110839100","2012","17","4"
"2143837314","2006","13","3"
"2111254498","2005","128","2"
"2168202182","2008","7","4"
"2153277113","2009","7","4"
"2147393715","2001","0","3"
"2144453646","2003","27","3"
"2153512220","2011","27","3"
"2165647619","2004","80","3"
"2171645160","2006","51","4"
"2159693728","2005","25","3"
"2147940772","2004","2","4"
"2145025617","2012","44","3"
"2160080073","2015","43","3"
"2148306163","2008","80","4"
"2145320861","2009","19","4"
"2163462918","2006","15","3"
"2145676119","2006","3","3"
"2157592798","2001","6","2"
"2145872245","2012","23","4"
"2157812308","2003","14","3"
"2157855380","2008","628","5"
"2158032887","2007","12","3"
"2167275627","2004","54","2"
"2167443373","2002","108","5"
"2149586583","2007","30","3"
"2149715754","2004","11","2"
"2146894772","2000","25","1"
"2202356046","2014","37","3"
"2231162939","2016","9","5"
"2398784425","2015","85","5"
"2464900023","2016","4","3"
"2433793808","2016","19","4"
"2493477719","2016","0","4"
"2539377436","2017","28","5"
"2574848952","2016","22","4"
"2525739395","2016","39","6"
"2594018207","2005","0","5"
"2606501011","2007","0","16"
"2606883473","2017","3","4"
"2592120485","2017","24","4"
"2604122668","2017","211","6"
"2599873782","2017","5","4"
"2615963203","2017","1","5"
"2616258542","2017","8","4"
"2616537608","2017","1","5"
"2766871436","2017","11","4"
"2794913443","2018","2","3"
"2783914601","2019","5","6"
"2842078607","2019","3","3"
"2883729465","2018","3","4"
"2913416354","2019","0","3"
"2910238169","2018","0","5"
"2906790032","2018","2","7"
"2953879634","2019","2","4"
"2951761242","2012","0","4"
"2944647694","2019","0","3"
"2948085055","2019","0","3"
"2951429637","2013","0","4"
"1556870220","1995","38","3"
"2115023939","2006","8","5"
"1523283107","2002","2","2"
"2593352338","2002","0","2"
