"125143300","2013","13","1"
"131606651","2010","3","3"
"560159823","2015","1","4"
"277335433","2014","2","1"
"1487707167","2006","3","2"
"1481043364","2005","0","1"
"1498439332","2010","23","2"
"1256248941","2015","8","1"
"1503616134","2007","1","2"
"1575962618","2007","0","2"
"1597017619","2014","51","2"
"1579583242","2011","9","2"
"1597855804","2007","4","1"
"1598195681","2015","10","2"
"1581099328","2007","3","1"
"1941330218","2015","5","3"
"1582768397","2015","2","2"
"1949337291","2015","5","3"
"1964271240","2013","15","2"
"1585232896","2011","6","3"
"1978542516","2014","11","4"
"1985933986","2015","29","1"
"1981493968","2013","11","3"
"1974846516","2011","1","2"
"1997884755","2015","20","1"
"2006735728","2010","5","2"
"1999877775","2015","3","2"
"1992936368","2012","7","1"
"2005242604","2014","10","7"
"1997164082","2015","39","4"
"1994024161","2012","68","2"
"2019183416","2015","214","2"
"2028544407","2013","78","2"
"2014928691","2012","4","2"
"2016973348","2011","17","2"
"2033142863","2011","6","1"
"2054997291","2012","6","4"
"2034094825","2014","13","3"
"2076857151","2011","2","2"
"2073586706","2013","2","1"
"2072506627","2015","9","1"
"2069225115","2014","48","2"
"2078397229","2014","7","3"
"2078444780","2011","2","4"
"2083896602","2012","4","3"
"2080471468","2014","12","5"
"2096903042","2013","20","3"
"2096952549","2014","23","1"
"2085999189","2013","35","5"
"2086026231","2014","30","1"
"2087176861","2013","16","2"
"2087341218","2008","6","1"
"2108484928","2011","21","3"
"2135387963","2008","6","2"
"2138577441","2014","10","4"
"2106490476","2007","2","1"
"2119023590","2006","0","2"
"2130714686","2008","1","2"
"2137092658","2015","5","5"
"2125520775","2011","136","2"
"2125974379","2007","2","1"
"2137829175","2005","2","1"
"2153212151","2008","0","2"
"2183875436","2016","21","1"
"2171823993","2012","67","4"
"2159795801","2007","4","1"
"2159918449","2007","3","1"
"2154001101","2011","10","1"
"2172013876","2012","11","1"
"2187025990","2014","26","2"
"2163240626","2015","6","5"
"2160306560","2012","3","2"
"2148682905","2009","13","2"
"2166741129","2015","27","5"
"2182609552","2016","10","2"
"2146881437","2012","7","1"
"2231162939","2016","9","3"
"2255198270","2015","29","1"
"2292057808","2016","3","3"
"2276629428","2016","32","1"
"2345132233","2017","14","5"
"2398797015","2011","10","4"
"2395394141","2014","3","4"
"2440188818","2016","2","1"
"2426860188","2016","8","5"
"2430521273","2016","0","2"
"2422675628","2016","52","2"
"2466109360","2016","13","1"
"2474597705","2016","0","3"
"2548880569","2016","4","1"
"2555648367","2017","15","1"
"2549046905","2016","6","1"
"2525739395","2016","39","3"
"2512976383","2016","4","1"
"2514063571","2016","4","1"
"2619058717","2017","9","5"
"2614870530","2017","0","1"
"2615537163","2017","0","1"
"2615650274","2017","8","3"
"2604122668","2017","211","3"
"2595853853","2017","7","3"
"2612367349","2014","1","4"
"2593026014","2017","8","4"
"2745238137","2017","19","6"
"2738962917","2017","3","3"
"2751926289","2017","2","3"
"2767541512","2017","6","2"
"2765183037","2017","5","1"
"2748345908","2017","11","4"
"2748514664","2017","9","1"
"2794455536","2018","2","6"
"2794769163","2018","3","1"
"2798768860","2018","2","3"
"2794957973","2018","3","1"
"2792053879","2018","3","1"
"2807299242","2018","0","3"
"2794036913","2018","5","1"
"2783914601","2019","5","4"
"2835075431","2012","3","2"
"2829368495","2012","2","3"
"2848959727","2008","11","2"
"2854465546","2011","4","1"
"2874705203","2012","0","3"
"2871962779","2011","9","2"
"2868685620","2010","14","2"
"2898096345","2018","0","1"
"2912335572","2019","0","1"
"2898545117","2018","0","1"
"2896531508","2019","2","1"
"2946273655","2019","0","3"
"2951622917","2019","0","1"
"2950154735","2019","0","1"
"2963507231","2018","198","4"
"2953048192","2019","1","2"
"2972573351","2020","0","3"
"2982522783","2019","2","2"
"2979882439","2019","1","2"
"2988053747","2019","0","2"
"3000271263","2019","0","2"
"3011135040","2020","0","4"
"3015379319","2019","0","1"
"3022972087","2020","0","2"
"3009087939","2020","0","2"
