"1538595822","2016","7","1"
"1759895090","2000","108","1"
"1681774957","2001","38","1"
"1994136931","2011","15","1"
"2033022363","2005","24","1"
"2041044658","2011","62","1"
"2079307987","2011","32","3"
"2093830632","2005","21","1"
"2101461800","2012","18","1"
"2087342347","2011","18","5"
"2131889330","1991","150","3"
"2121210812","2005","81","1"
"2139081384","2006","475","1"
"2118645678","1991","270","3"
"2133928412","2011","301","5"
"2122218263","2005","507","1"
"2128191800","2001","38","1"
"2111001702","2003","145","5"
"2125810311","2012","59","3"
"2153511600","2012","272","8"
"2147659338","2002","46","3"
"2156577392","2011","159","5"
"2162844216","2002","95","5"
"2158237825","2010","100","1"
"2146465995","2001","70","5"
"2164534115","2001","304","5"
"2171087720","2010","52","1"
"2771399206","2018","7","1"
"2950603649","2010","1","5"
"2963636754","2017","21","1"
