"1000950318","2286457274","0.825"
"2286457274","1000950318","0.825"
"1000950318","2333422415","0.458333"
"2333422415","1000950318","0.458333"
"1000950318","975351372","1"
"975351372","1000950318","1"
"2286457274","2333422415","1.275"
"2333422415","2286457274","1.275"
"2286457274","975351372","0.95"
"975351372","2286457274","0.95"
"2333422415","975351372","0.783333"
"975351372","2333422415","0.783333"
"1000950318","1604088952","0.458333"
"1604088952","1000950318","0.458333"
"1000950318","1857276211","0.658333"
"1857276211","1000950318","0.658333"
"1000950318","2103406514","0.991667"
"2103406514","1000950318","0.991667"
"1000950318","2168002671","0.375"
"2168002671","1000950318","0.375"
"1000950318","2343086240","1.15833"
"2343086240","1000950318","1.15833"
"1000950318","2981152045","0.491667"
"2981152045","1000950318","0.491667"
"1604088952","1857276211","19.1583"
"1857276211","1604088952","19.1583"
"1604088952","2103406514","0.708333"
"2103406514","1604088952","0.708333"
"1604088952","2168002671","0.125"
"2168002671","1604088952","0.125"
"1604088952","2286457274","0.708333"
"2286457274","1604088952","0.708333"
"1604088952","2333422415","0.791667"
"2333422415","1604088952","0.791667"
"1604088952","2343086240","1.20833"
"2343086240","1604088952","1.20833"
"1604088952","2981152045","0.458333"
"2981152045","1604088952","0.458333"
"1857276211","2103406514","0.908333"
"2103406514","1857276211","0.908333"
"1857276211","2168002671","0.125"
"2168002671","1857276211","0.125"
"1857276211","2286457274","1.10833"
"2286457274","1857276211","1.10833"
"1857276211","2333422415","0.991667"
"2333422415","1857276211","0.991667"
"1857276211","2343086240","2.275"
"2343086240","1857276211","2.275"
"1857276211","2981152045","0.858333"
"2981152045","1857276211","0.858333"
"2103406514","2168002671","0.458333"
"2168002671","2103406514","0.458333"
"2103406514","2286457274","0.691667"
"2286457274","2103406514","0.691667"
"2103406514","2333422415","1.86667"
"2333422415","2103406514","1.86667"
"2103406514","2343086240","7.56667"
"2343086240","2103406514","7.56667"
"2103406514","2981152045","2.69167"
"2981152045","2103406514","2.69167"
"2168002671","2286457274","0.125"
"2286457274","2168002671","0.125"
"2168002671","2333422415","0.125"
"2333422415","2168002671","0.125"
"2168002671","2343086240","0.458333"
"2343086240","2168002671","0.458333"
"2168002671","2981152045","0.458333"
"2981152045","2168002671","0.458333"
"2286457274","2343086240","1.05833"
"2343086240","2286457274","1.05833"
"2286457274","2981152045","1.89167"
"2981152045","2286457274","1.89167"
"2333422415","2343086240","1.06667"
"2343086240","2333422415","1.06667"
"2333422415","2981152045","2.69167"
"2981152045","2333422415","2.69167"
"2343086240","2981152045","1.89167"
"2981152045","2343086240","1.89167"
"1000950318","2006729327","0.25"
"2006729327","1000950318","0.25"
"1000950318","2102855375","0.25"
"2102855375","1000950318","0.25"
"1000950318","2120317424","0.25"
"2120317424","1000950318","0.25"
"2006729327","2102855375","9.2841"
"2102855375","2006729327","9.2841"
"2006729327","2120317424","0.575"
"2120317424","2006729327","0.575"
"2006729327","2168002671","3.24564"
"2168002671","2006729327","3.24564"
"2102855375","2120317424","1.32424"
"2120317424","2102855375","1.32424"
"2102855375","2168002671","2.33654"
"2168002671","2102855375","2.33654"
"2120317424","2168002671","1.04091"
"2168002671","2120317424","1.04091"
"1000950318","2413139494","0.5"
"2413139494","1000950318","0.5"
"2413139494","975351372","4.725"
"975351372","2413139494","4.725"
"1000950318","2804364120","0.166667"
"2804364120","1000950318","0.166667"
"1604088952","2804364120","1"
"2804364120","1604088952","1"
"1857276211","2804364120","3.7"
"2804364120","1857276211","3.7"
"2103406514","2804364120","0.166667"
"2804364120","2103406514","0.166667"
"2343086240","2804364120","0.366667"
"2804364120","2343086240","0.366667"
"2804364120","2981152045","0.366667"
