"1674447","2013","18","2"
"19684845","2013","308","3"
"174057448","2009","46","2"
"90672828","2014","16","1"
"9861414","2012","33","2"
"224439989","2009","48","1"
"49437421","2006","232","2"
"153265357","2014","4","2"
"17129901","2014","6","2"
"789651694","2015","20","10"
"1479751746","2012","2","2"
"1564745996","2005","12","6"
"1821491182","2014","33","2"
"1858390837","2015","2","2"
"1964820892","2009","23","1"
"1977389525","2015","14","3"
"1984417756","2006","1","2"
"1981053739","2011","30","3"
"1965385971","2007","7","1"
"2003150093","2007","13","1"
"2001575924","2006","40","1"
"2000431947","2011","97","2"
"2007839039","2008","6","1"
"2015556048","2003","111","1"
"2016078760","2015","23","1"
"2021420765","2006","59","1"
"2010910230","2007","29","2"
"2018261876","2006","52","1"
"2020302654","2010","149","1"
"2029237784","2012","135","1"
"2022317710","2014","5","4"
"2036663507","2005","23","1"
"2049139666","2007","0","2"
"2042719229","2007","59","1"
"2046697115","2013","13","4"
"2066682493","2012","57","3"
"2075501215","2010","34","3"
"2059795946","2011","0","3"
"2061631990","2002","16","1"
"2077428231","2003","256","3"
"2070600700","2013","108","1"
"2062028408","2009","90","1"
"2065512234","2011","93","1"
"2070736848","2014","22","2"
"2071080574","2012","129","6"
"2059126068","2007","32","2"
"2099685860","2002","297","3"
"2091154874","2013","22","2"
"2091379987","2013","43","2"
"2082642100","2005","7","1"
"2104067285","2007","2","2"
"2083604559","2014","5","2"
"2114409719","2014","77","4"
"2120264533","2011","13","2"
"2132399973","2008","187","2"
"2135472951","2013","69","4"
"2112438052","2013","15","1"
"2139195016","2008","5","1"
"2130322709","2014","0","3"
"2112914308","2012","10","2"
"2134195052","2010","67","2"
"2113922502","2006","48","1"
"2111016837","2008","15","1"
"2137606680","2014","12","3"
"2141051095","2010","72","3"
"2153522563","2012","66","2"
"2156441202","2009","73","1"
"2159981039","2011","24","4"
"2187139527","2015","12","2"
"2148527697","2002","111","5"
"2146027514","2014","33","2"
"2146838049","2016","32","3"
"2167932125","2014","6","2"
"2155926818","2013","19","2"
"2235780046","2014","24","7"
"2271209846","2015","21","12"
"2239566685","2014","44","1"
"2255856114","2014","4","1"
"2265090272","2014","19","3"
"2250844151","2014","135","4"
"2199743007","2012","34","2"
"2293237761","2014","6","3"
"2289557876","2013","10","6"
"2307814545","2016","46","1"
"2295908047","2010","7","4"
"2287148974","2016","37","4"
"2333075188","2016","7","2"
"2375163402","2016","3","2"
"2338920854","2016","7","2"
"2395972761","2006","94","2"
"2405871890","2015","1","4"
"2474897245","2016","3","2"
"2463112553","2016","12","4"
"2467224519","2016","14","3"
"2490176128","2016","4","2"
"2490590008","2016","4","3"
"2473062641","2016","2","2"
"2548429475","2016","2","4"
"2572203167","2009","0","3"
"2539338396","2016","64","3"
"2531355666","2016","13","3"
"2559503456","2016","5","2"
"2585200994","2017","1","2"
"2534147738","2016","5","4"
"2546973305","2016","23","5"
"2508129887","2016","5","2"
"2586017539","2017","18","3"
"2624082338","2017","11","3"
"2736400315","2017","7","7"
"2612396350","2017","1","2"
"2593172760","2007","154","3"
"2741170534","2017","8","5"
"2756914837","2017","1","4"
"2757329051","2017","4","3"
"2738972249","2017","5","7"
"2757914962","2017","1","2"
"2739600831","2017","3","3"
"2758303359","2017","0","3"
"2740136032","2017","3","2"
"2740203229","2017","8","3"
"2740321901","2017","42","3"
"2782730635","2018","11","6"
"2784053634","2017","36","4"
"2882999209","2018","1","1"
"2898998156","2018","1","3"
"2950171659","2016","1","3"
"2955359627","2019","0","2"
"2953233585","2012","2","2"
"2949186719","2014","1","3"
"2964250984","2018","9","4"
"2982194113","2019","1","2"
"2982596739","2019","7","4"
"3012038618","2020","4","3"
"124454490","2005","35","5"
