"189281078","2007","10","5"
"206578392","2012","0","2"
"19637558","2012","5","2"
"157797372","2008","0","2"
"93638901","2014","3","2"
"95740234","2013","4","2"
"13075478","2002","3","3"
"776890876","2013","15","3"
"1513776474","2006","2","2"
"1531976089","2004","14","1"
"1523704439","2000","4","1"
"1550643781","2003","3","2"
"1569095620","2015","6","3"
"1524341877","2008","0","2"
"1480465426","2005","3","3"
"1497886488","2015","5","3"
"1542489629","2001","3","3"
"1498184681","2004","7","3"
"1498225449","2005","3","2"
"1570195450","2006","0","2"
"1552413647","2004","8","1"
"1534906930","1999","4","4"
"1571433409","2009","4","1"
"1571655572","2004","12","2"
"1535610543","2006","0","2"
"1500300053","2006","10","3"
"1492063209","2009","0","1"
"1536279287","2010","0","1"
"1492517744","2005","9","1"
"1509705971","2010","4","3"
"1483867667","2002","4","2"
"1484556396","2011","1","2"
"1574383609","1998","23","1"
"1538270401","2006","3","2"
"1548161540","2004","12","3"
"1512181663","2002","2","3"
"1486401440","1998","21","1"
"1512537034","2001","3","3"
"1566927347","2002","47","5"
"1496113768","2004","7","2"
"1585678455","2003","0","2"
"1604024268","2008","0","3"
"1604896594","1998","13","1"
"1931371068","2002","0","3"
"1605604022","2011","3","4"
"1751256106","2012","1","2"
"1751314218","2005","3","1"
"1844586300","2005","22","3"
"1579323613","2004","23","3"
"1579404478","2009","0","3"
"1757080034","2007","0","3"
"1597883789","2006","6","1"
"1607945616","1999","1","1"
"1598935688","1999","204","2"
"1590114061","2004","17","2"
"1581393814","2015","5","3"
"1599371198","2005","0","2"
"1768623249","2006","5","2"
"1591708607","2004","2","3"
"1583189620","2006","1","2"
"1592306515","2003","4","5"
"1592833546","2011","4","2"
"1601994416","2007","1","2"
"1602013550","2015","4","5"
"1721195207","2015","10","3"
"1658774705","2005","0","4"
"1983963795","2006","48","3"
"1973513678","2013","1","2"
"1968402131","2012","5","3"
"1973636685","2001","6","3"
"1984549899","2013","15","2"
"1967205143","2011","8","3"
"1972783266","2008","11","1"
"1967541846","2005","19","2"
"1976509389","2005","13","1"
"1974816376","2012","1","4"
"2004825836","2007","7","2"
"1993139642","2007","11","2"
"2004107885","2015","8","4"
"1990145508","2014","19","5"
"2004331402","2015","23","4"
"2004686283","2006","31","2"
"2013702766","2011","8","2"
"2031347943","2007","0","2"
"2026168616","2004","18","3"
"2030725284","2005","13","2"
"2029053609","2005","32","2"
"2011503033","2014","2","3"
"2015120014","2014","19","3"
"2045404476","2011","10","2"
"2050696461","2002","1","3"
"2034976075","2003","0","2"
"2050921907","2006","13","1"
"2052703916","2008","39","3"
"2033357720","2006","19","2"
"2033476605","2007","6","3"
"2040755567","2005","3","1"
"2046431921","2004","7","1"
"2048416336","2013","8","5"
"2048479592","2012","3","1"
"2046894949","2009","13","2"
"2073384429","2005","5","3"
"2066513365","2010","36","2"
"2063605543","2015","6","2"
"2063697083","2002","216","3"
"2076170197","2009","13","2"
"2060417596","2014","14","2"
"2078022439","2010","10","2"
"2085629257","2003","6","3"
"2078640285","2007","6","3"
"2096847529","2003","24","3"
"2095124472","2003","1","3"
"2081262935","2009","4","3"
"2086632274","2013","1","5"
"2084962311","2007","25","3"
"2104655596","2003","5","2"
"2090588406","2012","0","3"
"2092361219","2011","49","2"
"2096321652","2006","17","3"
"2123117446","2012","9","4"
"2141540907","1999","5","1"
"2106273737","2002","2","3"
"2127054989","2014","36","3"
"2142053489","2009","3","2"
"2121381503","2014","1","4"
"2142343225","2014","17","3"
"2109627761","2011","3","1"
"2112783456","2003","8","2"
"2127669244","2012","3","3"
"2110422425","2012","2","3"
"2110458533","2014","3","2"
"2137190827","2012","19","3"
"2110709341","2012","5","3"
"2165299010","2006","54","4"
"2153323952","2012","2","4"
"2171392343","2006","27","2"
"2145124574","2003","9","3"
"2187049475","2014","0","3"
"2151302027","2000","2","1"
"2145317246","2012","0","4"
"2149425467","2007","2","2"
"2146477719","2007","5","4"
"2161536513","2010","3","2"
"2149751208","2002","1","2"
"2271773237","2015","2","2"
"2258930111","2012","0","4"
"2254563062","2016","27","1"
"2265524016","2015","4","4"
"2293331042","2015","1","1"
"2295159233","2014","2","3"
"2475032637","2016","23","3"
"2426845919","2016","0","4"
"2434386361","2016","20","3"
"2434662852","2016","8","3"
"2565420057","2006","21","2"
"2556729111","2017","7","2"
"2562231515","2006","0","2"
"2583192068","2004","1","3"
"2583532973","2006","0","2"
"2531403400","2006","0","3"
"2559052921","2016","1","3"
"2584199851","2016","0","4"
"2585465006","2016","0","4"
"2547105236","2016","11","4"
"2554090853","2016","7","2"
"2593770100","2005","0","4"
"2734243786","2014","0","2"
"2593995496","2004","0","3"
"2594680784","2005","0","2"
"2606438318","2006","0","2"
"2606501011","2007","0","19"
"2619912340","2017","3","3"
"2615303758","2017","2","3"
"2604247741","2017","6","3"
"2592565512","2002","0","2"
"2593085973","2005","0","2"
"2612867423","2017","6","3"
"2753661360","2004","0","2"
"2750605747","2017","9","3"
"2741891247","2017","0","2"
"2750778314","2004","0","2"
"2752632498","2017","12","2"
"2798931485","2018","5","4"
"2889164776","2018","0","2"
"2939050176","2019","0","4"
"2944244546","2019","0","4"
"2940997877","2019","1","2"
"2950694316","2019","0","4"
"2948312844","2019","0","4"
"2963765233","2018","4","4"
"2953370438","2019","1","3"
"2990016312","2019","2","3"
"2973102769","2019","0","2"
"2984598834","2019","0","5"
"2971504002","2019","0","5"
"3007813770","2020","1","5"
"3006478883","2020","0","2"
"3028571058","2020","0","3"
"3003215888","2020","1","4"
