"506156","2002","21","4"
"105257895","2011","0","5"
"107663614","2008","31","3"
"181056028","2001","30","3"
"113984138","1989","23","2"
"11212284","2013","0","3"
"114623506","2008","18","3"
"63716686","1994","6","2"
"149234967","1992","2","2"
"1541213972","2009","4","4"
"1498799284","1999","42","3"
"1507410357","2007","2","1"
"1544660485","1994","10","2"
"1544694811","2001","0","4"
"1536113828","1995","28","2"
"1246540336","1993","55","1"
"1518297129","2001","2","3"
"1510067437","2007","10","3"
"1555386872","2002","126","5"
"1519726486","2004","65","1"
"1575385345","2000","73","5"
"1549309433","2007","9","3"
"1522368393","2005","226","3"
"1540644880","2007","28","2"
"1603806745","2003","454","11"
"1629865954","2001","22","2"
"1876515049","1991","46","2"
"1888008969","2005","3","4"
"1854214787","2001","26","4"
"1591051552","2007","11","3"
"1774566842","1996","33","1"
"1971703763","2014","32","4"
"1991471462","1992","170","3"
"2023580483","1992","37","2"
"2045766845","2004","219","3"
"2054502188","2001","4","2"
"2049684331","2008","136","3"
"2066578320","2010","110","3"
"2070495036","2004","103","3"
"2100400825","2001","27","3"
"2083407169","2009","41","2"
"2129160445","2001","41","5"
"2109377833","2007","168","6"
"2142559994","2008","18","3"
"2130455574","1996","310","2"
"2139736061","2011","93","1"
"2131797813","2004","60","6"
"2134853963","2015","14","7"
"2150561871","2009","14","2"
"2172062651","2007","27","3"
"2163883713","1995","132","1"
"2255166473","2002","35","4"
"2294208892","2012","1","3"
"2475501929","2005","0","4"
"2497017510","2005","0","4"
"2467665577","2015","2","1"
"2416168304","2004","21","2"
"2512742970","2016","0","4"
"2586809425","2017","7","2"
"2741680420","2017","6","2"
"1578925735","1998","326","6"
