"154535741","2012","2","3"
"161049316","2003","113","3"
"112102164","2005","2","1"
"27994497","2005","132","1"
"66628090","2014","2","2"
"1015361339","2012","4","2"
"1493246272","2007","3","1"
"1585696528","2006","2","1"
"1667569248","2005","2","1"
"1606446909","2007","8","2"
"1607095176","2013","1","2"
"1581502805","2004","152","2"
"1964552437","2006","22","1"
"1980263536","2014","2","2"
"1970013651","2006","111","1"
"1978999012","2009","9","3"
"1984316102","2002","142","1"
"1978010829","2010","68","2"
"2008492035","2008","18","1"
"1987620766","2008","2","2"
"1993505853","2013","18","2"
"2007537968","2015","10","2"
"2007813665","2010","7","1"
"1992485787","2012","1","2"
"2010030466","2014","3","3"
"2027117386","2010","10","2"
"2045019660","2015","6","2"
"2034528422","2003","328","1"
"2057714964","2004","246","1"
"2073600639","2009","18","2"
"2068558264","2013","25","4"
"2074952710","2014","12","1"
"2096702528","2002","71","1"
"2100080574","2005","63","6"
"2095946447","2012","30","2"
"2081833264","2008","8","1"
"2081849462","2014","7","4"
"2099136051","2010","2","2"
"2108447256","2005","106","5"
"2123257880","2008","54","2"
"2135039490","2007","62","3"
"2115366404","2004","149","1"
"2133123111","2006","80","2"
"2112791883","2006","168","5"
"2136552830","2010","1","3"
"2125510295","2009","9","2"
"2125542619","2013","9","2"
"2150592063","2003","33","5"
"2147880780","2002","1031","1"
"2185633990","2008","0","2"
"2262718671","2006","22","3"
"2204275848","2008","3","3"
"2336171399","2016","3","2"
"2516730928","2015","1","2"
"2614950151","2016","2","3"
"2592371352","2017","6","2"
"2770977150","2017","1","5"
"2785769357","2018","0","2"
"2789794736","2018","0","1"
"2963056341","2017","8","5"
"2963709987","2017","21","3"
