"1483448279","2069759208","1.44444"
"2069759208","1483448279","1.44444"
"1483448279","2120765374","4.02778"
"2120765374","1483448279","4.02778"
"1483448279","2135225228","1.66667"
"2135225228","1483448279","1.66667"
"1483448279","2142852496","3.36111"
"2142852496","1483448279","3.36111"
"2120765374","2135225228","8.2"
"2135225228","2120765374","8.2"
"2120765374","2142852496","9.69444"
"2142852496","2120765374","9.69444"
"2135225228","2142852496","3.5"
"2142852496","2135225228","3.5"
"1483448279","1560619640","0.25"
"1560619640","1483448279","0.25"
"1483448279","2277668431","0.25"
"2277668431","1483448279","0.25"
"1560619640","2120765374","0.583333"
"2120765374","1560619640","0.583333"
"1560619640","2142852496","0.583333"
"2142852496","1560619640","0.583333"
"1560619640","2277668431","0.25"
"2277668431","1560619640","0.25"
"2120765374","2277668431","0.25"
"2277668431","2120765374","0.25"
"2142852496","2277668431","0.25"
"2277668431","2142852496","0.25"
"1483448279","1971518768","0.142857"
"1971518768","1483448279","0.142857"
"1483448279","1978270739","0.142857"
"1978270739","1483448279","0.142857"
"1483448279","1987881840","0.142857"
"1987881840","1483448279","0.142857"
"1483448279","2019246776","0.142857"
"2019246776","1483448279","0.142857"
"1483448279","2105772399","0.142857"
"2105772399","1483448279","0.142857"
"1483448279","2147539501","0.142857"
"2147539501","1483448279","0.142857"
"1483448279","2553249525","0.142857"
"2553249525","1483448279","0.142857"
"1971518768","1978270739","0.142857"
"1978270739","1971518768","0.142857"
"1971518768","1987881840","0.142857"
"1987881840","1971518768","0.142857"
"1971518768","2019246776","0.142857"
"2019246776","1971518768","0.142857"
"1971518768","2105772399","0.311335"
"2105772399","1971518768","0.311335"
"1971518768","2147539501","0.142857"
"2147539501","1971518768","0.142857"
"1971518768","2553249525","13.4209"
"2553249525","1971518768","13.4209"
"1978270739","1987881840","0.22619"
"1987881840","1978270739","0.22619"
"1978270739","2019246776","2.39286"
"2019246776","1978270739","2.39286"
"1978270739","2105772399","0.142857"
"2105772399","1978270739","0.142857"
"1978270739","2147539501","0.142857"
"2147539501","1978270739","0.142857"
"1978270739","2553249525","0.142857"
"2553249525","1978270739","0.142857"
"1987881840","2019246776","0.142857"
"2019246776","1987881840","0.142857"
"1987881840","2105772399","2.97619"
"2105772399","1987881840","2.97619"
"1987881840","2147539501","0.142857"
"2147539501","1987881840","0.142857"
"1987881840","2553249525","0.142857"
"2553249525","1987881840","0.142857"
"2019246776","2105772399","0.642857"
"2105772399","2019246776","0.642857"
"2019246776","2147539501","0.142857"
"2147539501","2019246776","0.142857"
"2019246776","2553249525","0.142857"
"2553249525","2019246776","0.142857"
"2105772399","2147539501","0.142857"
"2147539501","2105772399","0.142857"
"2105772399","2553249525","0.311335"
"2553249525","2105772399","0.311335"
"2147539501","2553249525","0.142857"
"2553249525","2147539501","0.142857"
"1483448279","2112310353","0.666667"
"2112310353","1483448279","0.666667"
"2112310353","2120765374","0.666667"
"2120765374","2112310353","0.666667"
"2112310353","2142852496","0.666667"
"2142852496","2112310353","0.666667"
"1483448279","1941823481","0.111111"
"1941823481","1483448279","0.111111"
"1483448279","2060549966","0.111111"
"2060549966","1483448279","0.111111"
"1483448279","2072260456","0.111111"
"2072260456","1483448279","0.111111"
"1483448279","2088886924","0.111111"
"2088886924","1483448279","0.111111"
"1483448279","2112520561","0.111111"
"2112520561","1483448279","0.111111"
"1483448279","2435595312","0.111111"
"2435595312","1483448279","0.111111"
"1941823481","2060549966","7.64444"
"2060549966","1941823481","7.64444"
"1941823481","2069759208","2.02778"
"2069759208","1941823481","2.02778"
"1941823481","2072260456","5.39444"
"2072260456","1941823481","5.39444"
"1941823481","2088886924","0.111111"
"2088886924","1941823481","0.111111"
"1941823481","2112520561","3.39444"
"2112520561","1941823481","3.39444"
"1941823481","2120765374","0.111111"
"2120765374","1941823481","0.111111"
"1941823481","2142852496","0.111111"
"2142852496","1941823481","0.111111"
"1941823481","2435595312","1.06111"
"2435595312","1941823481","1.06111"
"2060549966","2069759208","0.361111"
"2069759208","2060549966","0.361111"
"2060549966","2072260456","2.97778"
"2072260456","2060549966","2.97778"
"2060549966","2088886924","0.361111"
"2088886924","2060549966","0.361111"
"2060549966","2112520561","2.47778"
"2112520561","2060549966","2.47778"
"2060549966","2120765374","0.111111"
"2120765374","2060549966","0.111111"
"2060549966","2142852496","0.111111"
"2142852496","2060549966","0.111111"
"2060549966","2435595312","1.06111"
"2435595312","2060549966","1.06111"
"2069759208","2072260456","4.02778"
"2072260456","2069759208","4.02778"
"2069759208","2088886924","1.36111"
