"153677436","2007","233","2"
"69625385","2012","16","2"
"53742686","2013","30","1"
"125046591","2010","3","6"
"27812187","2008","0","1"
"113947185","2001","2","1"
"166087234","2007","0","2"
"944209847","2012","2","1"
"954683812","2014","10","1"
"1467218772","2015","8","4"
"1559253132","2003","37","4"
"1550954934","2007","1","1"
"1533634757","2001","32","1"
"1543003006","2004","422","2"
"1561880138","2010","24","3"
"1536463159","2000","5","2"
"1554603706","2001","19","1"
"1483693629","2005","3","1"
"1276517374","2004","11","1"
"1537666729","1999","5","1"
"1502227646","2009","21","1"
"1529633025","2003","10","2"
"1512059866","2005","108","1"
"1558529703","2008","0","1"
"1594653212","2010","66","3"
"1576766753","2015","27","3"
"1795722775","2011","4","3"
"1606111630","2007","1","5"
"1758947303","2014","4","1"
"1763978250","2000","13","7"
"1915427226","2002","28","1"
"1944899499","2011","78","1"
"1861819370","2009","27","3"
"1971451420","2006","17","2"
"1973141741","2011","56","2"
"1978509522","1999","11","1"
"1975307793","2010","1","2"
"1985991610","2013","21","3"
"1975865841","2013","17","3"
"1965598202","2005","1","1"
"1970809258","2001","7","1"
"1976104092","2008","1","2"
"1971005684","2014","23","1"
"1965932952","2015","17","5"
"2004806124","2004","3","1"
"2006542531","2009","14","3"
"1994384480","2009","1","7"
"2001689582","2004","89","2"
"1989519960","2010","92","2"
"1991667471","2009","7","5"
"2000496613","1999","7","2"
"1997124184","2013","0","2"
"1999099974","2010","10","4"
"1988759034","2015","15","4"
"1997605386","2010","25","3"
"1997650846","2011","15","2"
"2020805267","2013","39","3"
"2029798546","2013","13","3"
"2012263865","2013","1","3"
"2032152151","2005","3","2"
"2032373753","2001","6","3"
"2011409917","1999","17","3"
"2013315566","2013","110","2"
"2038277197","2009","27","4"
"2047332899","2012","71","3"
"2036698797","2013","103","2"
"2043884223","2013","58","4"
"2035100601","2000","13","1"
"2040838113","2002","11","2"
"2034357217","1999","4","1"
"2070035974","2002","9","3"
"2059618043","2012","261","2"
"2077253912","2004","70","2"
"2077524676","2013","92","2"
"2065281625","2010","24","4"
"2077578097","2010","49","5"
"2065349406","2008","9","4"
"2058386549","2009","38","3"
"2056771426","1997","22","3"
"2060680671","2013","17","6"
"2065927910","2012","13","3"
"2096665641","2008","1","2"
"2091034777","2014","10","2"
"2097353874","2006","83","3"
"2100325481","2010","97","4"
"2103747520","2014","30","4"
"2093445903","2001","13","3"
"2101229914","2009","14","2"
"2104238142","2005","57","1"
"2085001447","2015","33","4"
"2090259770","2012","5","4"
"2101451417","2005","3","1"
"2090316620","2006","1","2"
"2104483553","2008","4","1"
"2095661767","2012","10","2"
"2101591109","2005","144","3"
"2095945990","2009","34","3"
"2090675783","1999","3","3"
"2105312312","1997","310","1"
"2120359376","2001","14","1"
"2123344731","2010","0","4"
"2111626951","2013","17","2"
"2105786208","2004","47","3"
"2135794236","2005","15","4"
"2124071631","2010","5","3"
"2118463418","2000","10","1"
"2136445928","2006","243","2"
"2121720883","2001","111","1"
"2121799159","2007","9","5"
"2137101044","2008","18","1"
"2137348364","2006","12","2"
"2137592480","1999","17","2"
"2144095655","2006","5","2"
"2141012844","2006","8","4"
"2165633547","2005","21","3"
"2162782384","2005","20","2"
"2184084574","2011","0","1"
"2181454762","2006","12","2"
"2157855380","2008","628","4"
"2158051918","2010","40","2"
"2158070451","2009","10","2"
"2167388807","2011","85","2"
"2149562358","2000","114","1"
"2149947045","2009","17","2"
"2156049437","2001","4","5"
"2221663082","2017","23","4"
"2272459531","2007","0","1"
"2263242060","2007","0","1"
"2214519356","2015","16","3"
"2196824873","2014","190","3"
"2216897733","2015","4","4"
"2270438969","2016","3","4"
"2297444010","2000","1","1"
"2293400123","2015","11","2"
"2298643255","2016","9","2"
"2276747974","2016","56","2"
"2294598291","2015","7","1"
"2313692530","2016","15","2"
"2299703862","2011","6","1"
"2327434152","2016","21","2"
"2295418620","2015","13","4"
"2281858190","2015","75","2"
"2281975571","2013","4","2"
"2295817712","2015","43","2"
"2296676777","2015","1","4"
"2338138855","2016","18","4"
"2339328004","2016","52","4"
"2402582395","2016","4","2"
"2403656421","2015","1","1"
"2466704232","2015","0","3"
"2471221666","2016","7","4"
"2476163393","2012","0","1"
"2443068361","2016","7","2"
"2460780490","2012","0","1"
"2465197035","2009","3","2"
"2433666032","2016","5","6"
"2566523111","2016","13","3"
"2541884650","2014","2","4"
"2531981589","2016","3","3"
"2518164973","2013","3","1"
"2553504646","2009","0","2"
"2548218624","2016","42","3"
"2590762625","2017","1","2"
"2610441581","2002","78","1"
"2611442323","2016","2","5"
"2604109811","2017","13","6"
"2608108869","2017","2","2"
"2736437102","2017","6","3"
"2608394281","2018","14","4"
"2612535783","2017","2","1"
"2771174007","2017","2","11"
"2765392594","2017","7","2"
"2778478050","2017","3","2"
"2772594457","2017","10","2"
"2751270149","2017","7","4"
"2751927106","2017","34","3"
"2809623940","2018","27","4"
"2794925497","2018","13","2"
"2809044130","2018","2","3"
"2901533797","2018","1","2"
"2924734255","2005","0","1"
"2913930668","2018","8","4"
"2896713542","2018","3","3"
"2911675527","2018","3","5"
"2901165057","2018","12","6"
"2935046408","2019","0","3"
"2952072544","2016","7","2"
"2950107353","2012","1","3"
"2950177399","2017","0","4"
"2962739979","2017","0","5"
"2952813787","2015","1","4"
"2963989179","2018","4","6"
"2969104608","2019","0","4"
"2964556660","2019","0","3"
"2967218597","2019","0","4"
"2996592004","2019","0","3"
"2970223655","2019","0","5"
"3007594950","2020","0","3"
"3013848201","2020","0","3"
"3006775836","2019","1","6"
