"139504123","2014","2","1"
"94826845","2013","0","3"
"184023255","2009","13","1"
"150132555","2013","2","3"
"964927137","2014","2","4"
"266446692","2015","2","5"
"1481011631","2007","5","1"
"1549187569","2011","10","1"
"1588022898","2008","73","2"
"1652300804","2011","22","2"
"1591819357","2005","19","2"
"1894278934","2013","2","3"
"1969836349","2014","7","4"
"1975061045","2012","13","2"
"1976876561","2013","21","4"
"1983889041","2012","2","4"
"1966633684","2009","251","3"
"1980659138","2015","1","3"
"1968541091","2013","25","2"
"1970463506","2012","1","1"
"1974011957","2008","0","1"
"1970830946","2013","26","4"
"1972802558","2013","44","2"
"1978068947","2012","3","3"
"1974647407","2015","3","1"
"1985419172","2012","0","1"
"1997983566","2013","13","3"
"2006754598","2013","2","2"
"1988036041","2013","17","3"
"1989943527","2010","30","3"
"2007529991","2015","7","3"
"2006068795","2008","12","2"
"1990553713","2013","1","2"
"2018917449","2012","14","2"
"2031955523","2008","17","2"
"2011199077","2014","3","3"
"2023553013","2014","1","1"
"2025588118","2012","7","2"
"2032691242","2012","20","2"
"2049810036","2011","12","3"
"2062918108","2014","9","1"
"2066402047","2015","0","1"
"2066936419","2014","6","3"
"2058435344","2010","19","2"
"2067638990","2012","6","2"
"2078681399","2015","6","1"
"2086642969","2012","0","1"
"2083266199","2012","7","2"
"2104541932","2007","7","4"
"2083730062","2012","10","1"
"2102217663","2014","11","2"
"2080290417","2012","93","4"
"2120261498","2014","8","4"
"2132542839","2013","4","2"
"2139327339","2007","13","2"
"2130439030","2008","13","2"
"2139554337","2011","68","3"
"2118887818","2015","9","3"
"2113304784","2013","5","3"
"2140008999","2008","98","2"
"2128549493","2010","53","2"
"2143605745","2008","5","3"
"2119768712","2010","13","1"
"2122789217","2011","4","1"
"2143952152","2009","106","3"
"2162379844","2015","9","2"
"2144870877","2013","8","2"
"2171995297","2010","34","3"
"2172076280","2010","7","2"
"2163421455","2013","31","2"
"2161080442","2011","28","2"
"2149867521","2010","11","2"
"2147078412","2012","17","4"
"2267520627","2016","3","3"
"2208783499","2015","17","3"
"2218578097","2015","28","2"
"2294799311","2014","1","1"
"2296590944","2013","3","4"
"2339829457","2016","71","4"
"2340378363","2016","29","4"
"2341128227","2016","7","2"
"2341808053","2016","1","4"
"2395921823","2010","107","2"
"2441217280","2016","1","4"
"2417588128","2015","4","1"
"2537714694","2016","0","3"
"2552399396","2016","11","2"
"2584444538","2017","14","2"
"2517816274","2016","14","2"
"2604305881","2017","6","2"
"2741888629","2017","0","1"
