"121527401","2108267498","3.31111"
"2108267498","121527401","3.31111"
"121527401","343945789","3.61111"
"343945789","121527401","3.61111"
"121527401","2132741574","5.41667"
"2132741574","121527401","5.41667"
"121527401","2138356326","2.27778"
"2138356326","121527401","2.27778"
"2132741574","2138356326","6.41667"
"2138356326","2132741574","6.41667"
"121527401","1560604137","4.5"
"1560604137","121527401","4.5"
"1560604137","2132741574","7.91667"
"2132741574","1560604137","7.91667"
"1560604137","2108267498","2.58333"
"2108267498","1560604137","2.58333"
"1560604137","343945789","1.33333"
"343945789","1560604137","1.33333"
"2108267498","343945789","1.52778"
"343945789","2108267498","1.52778"
"121527401","2020694521","1.02778"
"2020694521","121527401","1.02778"
"121527401","2080757240","1.47778"
"2080757240","121527401","1.47778"
"121527401","2148572968","0.527778"
"2148572968","121527401","0.527778"
"121527401","2406114359","1.22778"
"2406114359","121527401","1.22778"
"2020694521","2080757240","2.19444"
"2080757240","2020694521","2.19444"
"2020694521","2108267498","3.19444"
"2108267498","2020694521","3.19444"
"2020694521","2148572968","21.7778"
"2148572968","2020694521","21.7778"
"2020694521","2406114359","1.52778"
"2406114359","2020694521","1.52778"
"2020694521","343945789","0.277778"
"343945789","2020694521","0.277778"
"2080757240","2108267498","6.56111"
"2108267498","2080757240","6.56111"
"2080757240","2148572968","1.19444"
"2148572968","2080757240","1.19444"
"2080757240","2406114359","1.64444"
"2406114359","2080757240","1.64444"
"2080757240","343945789","1.19444"
"343945789","2080757240","1.19444"
"2108267498","2148572968","1.94444"
"2148572968","2108267498","1.94444"
"2108267498","2406114359","1.89444"
"2406114359","2108267498","1.89444"
"2148572968","2406114359","0.777778"
"2406114359","2148572968","0.777778"
"2148572968","343945789","0.277778"
"343945789","2148572968","0.277778"
"2406114359","343945789","1.02778"
"343945789","2406114359","1.02778"
"121527401","1617966546","0.2"
"1617966546","121527401","0.2"
"121527401","2166983036","0.2"
"2166983036","121527401","0.2"
"1617966546","2080757240","0.366667"
"2080757240","1617966546","0.366667"
"1617966546","2108267498","0.366667"
"2108267498","1617966546","0.366667"
"1617966546","2166983036","4.2"
"2166983036","1617966546","4.2"
"1617966546","2406114359","0.7"
"2406114359","1617966546","0.7"
"2080757240","2166983036","0.616667"
"2166983036","2080757240","0.616667"
"2108267498","2166983036","0.366667"
"2166983036","2108267498","0.366667"
"2166983036","2406114359","0.616667"
"2406114359","2166983036","0.616667"
"1560604137","2138356326","1.66667"
"2138356326","1560604137","1.66667"
"2108267498","2138356326","1.11111"
"2138356326","2108267498","1.11111"
"2138356326","343945789","0.611111"
"343945789","2138356326","0.611111"
"121527401","2139135093","0.111111"
"2139135093","121527401","0.111111"
