"1498611494","2120158609","13.7833"
"2120158609","1498611494","13.7833"
"1498611494","2048362786","0.533333"
"2048362786","1498611494","0.533333"
"1498611494","2153184876","2.11667"
"2153184876","1498611494","2.11667"
"2048362786","2120158609","0.533333"
"2120158609","2048362786","0.533333"
"2048362786","2153184876","4.53333"
"2153184876","2048362786","4.53333"
"2120158609","2153184876","2.53333"
"2153184876","2120158609","2.53333"
"1498611494","2166304409","0.333333"
"2166304409","1498611494","0.333333"
"1498611494","24499750","0.333333"
"24499750","1498611494","0.333333"
"2153184876","2166304409","1.33333"
"2166304409","2153184876","1.33333"
"2153184876","24499750","0.333333"
"24499750","2153184876","0.333333"
"2166304409","24499750","0.333333"
"24499750","2166304409","0.333333"
"1498611494","1518996620","0.45"
"1518996620","1498611494","0.45"
"1498611494","2022951774","0.2"
"2022951774","1498611494","0.2"
"1518996620","2022951774","0.783333"
"2022951774","1518996620","0.783333"
"1518996620","2048362786","1.78333"
"2048362786","1518996620","1.78333"
"1518996620","2120158609","1.03333"
"2120158609","1518996620","1.03333"
"1518996620","2153184876","0.7"
"2153184876","1518996620","0.7"
"2022951774","2048362786","4.53333"
"2048362786","2022951774","4.53333"
"2022951774","2120158609","0.561111"
"2120158609","2022951774","0.561111"
"2022951774","2153184876","1.78333"
"2153184876","2022951774","1.78333"
"1498611494","2153546136","1.5"
"2153546136","1498611494","1.5"
"2120158609","2153546136","3.61111"
"2153546136","2120158609","3.61111"
"1498611494","2146258444","0.75"
"2146258444","1498611494","0.75"
"1518996620","2146258444","0.583333"
"2146258444","1518996620","0.583333"
"2120158609","2146258444","2.69444"
"2146258444","2120158609","2.69444"
"2146258444","2153184876","0.25"
"2153184876","2146258444","0.25"
"1498611494","2044968452","1"
"2044968452","1498611494","1"
"1518996620","1589984519","0.5"
"1589984519","1518996620","0.5"
"1518996620","2496688614","0.5"
"2496688614","1518996620","0.5"
"1589984519","2496688614","0.5"
"2496688614","1589984519","0.5"
"1518996620","2131830734","0.25"
