"1497605902","2000","83","1"
"1497883198","2004","7","5"
"1506552881","1998","98","2"
"1482818262","1997","10","1"
"1536737053","1995","98","2"
"1605607952","1998","34","2"
"1581165603","2008","9","1"
"1592510768","2002","4","1"
"1964373579","2004","0","1"
"1968680127","2000","51","1"
"1965369676","1996","34","1"
"1981249599","1997","97","1"
"1969097421","2004","42","2"
"1993351602","1996","34","2"
"2036547589","2003","350","3"
"2047303010","2012","4","1"
"2051081155","2012","14","1"
"2033500239","2000","216","1"
"2075357005","1996","303","2"
"2063670896","1999","26","1"
"2071087092","2005","12","1"
"2103052024","2008","99","1"
"2097225284","2001","29","3"
"2079030473","2009","5","1"
"2103295343","2002","33","1"
"2093239157","1996","133","1"
"2097569937","1997","271","2"
"2097711634","2010","13","1"
"2138455069","2006","15","1"
"2132699577","2004","175","2"
"2136734237","2002","173","2"
"2144778887","2001","8","2"
"2154266223","2010","26","1"
"2157196594","2005","1","3"
"2181887232","2010","11","3"
"2157690157","2010","198","3"
"2146348450","1998","38","1"
"2480948037","2000","0","2"
"2524171483","2007","0","1"
"2527169916","2003","3","3"
"2588420218","2018","2","1"
"2950050575","2017","1","2"
"2978906626","2007","0","2"
"1541815793","2008","58","3"
