"2700343","2014","2","1"
"15375276","2013","40","1"
"813396089","2014","5","1"
"243593579","2012","0","1"
"1542746141","2006","20","2"
"1499644441","2010","20","1"
"1536179049","2014","0","2"
"1555796047","2007","8","2"
"1676494021","2012","13","1"
"1847878629","2007","7","2"
"1598801360","2013","64","1"
"1609010894","2015","96","7"
"1975327536","2014","5","1"
"1965048988","2010","218","1"
"1982541060","2013","11","3"
"1966882117","2011","2","1"
"1979433017","2013","15","1"
"1971432354","2015","35","4"
"1999935624","2008","6","4"
"1993383916","2009","29","2"
"1995377297","2012","12","1"
"2018854044","2007","25","3"
"2034732817","2006","42","3"
"2045565311","2013","2","2"
"2053354515","2012","31","1"
"2064513326","2013","37","1"
"2078700457","2010","13","1"
"2099677690","2005","58","1"
"2099808310","2011","4","1"
"2092961325","2015","43","1"
"2089588235","2011","2","1"
"2103579629","2007","23","4"
"2101052289","2006","14","1"
"2101101940","2009","214","1"
"2079666190","2012","76","1"
"2083511819","2015","6","1"
"2104918168","2013","2","4"
"2105134201","2009","15","1"
"2123111158","2010","79","1"
"2129767688","2008","19","1"
"2138858509","2012","13","1"
"2115996640","2001","189","1"
"2133568543","2012","181","1"
"2131206835","2014","6","1"
"2122978825","2008","4","4"
"2120119131","2014","18","1"
"2171231777","2011","7","1"
"2180253745","2013","0","2"
"2165636119","2008","338","3"
"2171656596","2011","61","4"
"2162683784","2015","28","1"
"2151800797","2010","48","1"
"2157991246","2011","57","6"
"2149449899","2007","16","1"
"2200914098","2015","4","1"
"2288265387","2016","1","3"
"2281833786","2015","2","2"
"2407145437","2015","53","1"
"2493516651","2007","32","2"
"2416050356","2016","3","1"
"2579247884","2015","170","1"
"2518632831","2016","2","1"
"2591330651","2017","20","1"
"2606713244","2014","0","1"
"2731449405","2017","9","2"
"2739510858","2017","8","1"
"2743021690","2017","20","6"
"2795487731","2018","2","1"
"2889270078","2019","16","1"
"2911563498","2006","0","2"
"2949444754","2012","1","1"
"2963657064","2016","9","2"
"2995495731","2019","3","1"
"2964291985","2013","26","1"
