"159319099","2004","13","2"
"142586432","2010","4","2"
"109441098","2006","104","1"
"178558608","2008","5","2"
"129331935","2012","8","1"
"1540819628","2007","17","2"
"1500705686","2004","4","2"
"1572418368","2008","6","2"
"1501117792","2003","11","2"
"1501207620","2003","3","3"
"1567614759","2007","6","2"
"1629406447","2013","4","2"
"1749166516","2008","4","2"
"1608061033","2005","2","2"
"1608744541","2010","1","3"
"1584325974","2010","14","2"
"1985795021","2012","16","1"
"1972077167","2009","0","2"
"1994373811","2009","129","1"
"2004295584","2010","6","2"
"1999193755","2006","0","2"
"2031163547","2012","409","4"
"2051940511","2008","5","1"
"2068686849","2012","0","2"
"2073988376","2013","5","2"
"2058264603","2011","6","3"
"2073104631","2009","50","2"
"2099940443","2009","1279","3"
"2103414007","2010","127","3"
"2093331366","2014","80","2"
"2103886421","2008","6","1"
"2090018148","2004","342","1"
"2091805711","2010","8","2"
"2095691935","2009","14","2"
"2093927111","2012","25","2"
"2101756295","2012","48","2"
"2102136573","2007","9","1"
"2128973007","2008","0","2"
"2129184179","2008","1","2"
"2117599008","2006","9","2"
"2123515711","2009","17","3"
"2108850603","2012","18","2"
"2126952936","2006","2","1"
"2136112593","2004","93","1"
"2142659351","2007","15","1"
"2115940646","2003","154","2"
"2124833297","2012","9","3"
"2139849175","2009","3","2"
"2128116119","2010","41","2"
"2133941447","2007","42","2"
"2119538890","2014","0","2"
"2117039206","2005","8","1"
"2156391134","2007","12","1"
"2144545184","2009","12","2"
"2145050101","2007","15","1"
"2169558036","2004","42","1"
"2169629580","2008","0","2"
"2167208964","2008","23","2"
"2170210941","2008","26","2"
"2158288237","2007","26","2"
"2162019083","2007","6","2"
"2150160673","2011","2","1"
"2318483766","2013","8","3"
"2398830079","2013","10","3"
"2405003986","2007","24","2"
"2465142808","2015","5","2"
"2416340360","2016","0","4"
"2559337334","2010","2","3"
"2545150312","2016","2","1"
"2578302695","2016","1","1"
"2560949989","2017","6","3"
"2597441556","2016","37","1"
"2623241088","2017","0","1"
"2591712613","2017","63","1"
"2683914762","2010","4","2"
"2732560875","2017","33","1"
"2738263528","2017","13","1"
"2789828921","2018","202","1"
"2898780285","2018","1","1"
"2899464318","2018","2","1"
"2897230315","2017","17","1"
"2948822243","2017","0","2"
"2953448948","2018","1","1"
