"1490960774","2080399712","1"
"2080399712","1490960774","1"
"1490960774","2030155517","4"
"2030155517","1490960774","4"
"1490960774","2952949761","0.75"
"2952949761","1490960774","0.75"
"2030155517","2952949761","0.5"
"2952949761","2030155517","0.5"
"1490960774","1951995880","0.166667"
"1951995880","1490960774","0.166667"
"1490960774","2147512934","0.60119"
"2147512934","1490960774","0.60119"
"1490960774","2153312812","0.684524"
"2153312812","1490960774","0.684524"
"1490960774","2168421103","0.684524"
"2168421103","1490960774","0.684524"
"1490960774","2414613417","0.375"
"2414613417","1490960774","0.375"
"1490960774","2748675148","0.166667"
"2748675148","1490960774","0.166667"
"1951995880","2147512934","7.7"
"2147512934","1951995880","7.7"
"1951995880","2153312812","4.90833"
"2153312812","1951995880","4.90833"
"1951995880","2168421103","0.791667"
"2168421103","1951995880","0.791667"
"1951995880","2414613417","1.16667"
"2414613417","1951995880","1.16667"
"1951995880","2748675148","2.5"
"2748675148","1951995880","2.5"
"2147512934","2153312812","7.30119"
"2153312812","2147512934","7.30119"
"2147512934","2168421103","0.85119"
"2168421103","2147512934","0.85119"
"2147512934","2414613417","0.291667"
"2414613417","2147512934","0.291667"
"2147512934","2748675148","0.166667"
"2748675148","2147512934","0.166667"
"2153312812","2168421103","1.05952"
"2168421103","2153312812","1.05952"
"2153312812","2414613417","0.575"
"2414613417","2153312812","0.575"
"2153312812","2748675148","1.16667"
"2748675148","2153312812","1.16667"
"2168421103","2414613417","0.375"
"2414613417","2168421103","0.375"
"2168421103","2748675148","0.166667"
"2748675148","2168421103","0.166667"
"2414613417","2748675148","2.66667"
"2748675148","2414613417","2.66667"
"1490960774","1576064886","0.125"
"1576064886","1490960774","0.125"
"1490960774","2000830796","0.791667"
"2000830796","1490960774","0.791667"
"1490960774","2145800914","0.125"
"2145800914","1490960774","0.125"
"1490960774","2161537925","0.125"
"2161537925","1490960774","0.125"
"1576064886","2000830796","0.125"
"2000830796","1576064886","0.125"
"1576064886","2145800914","0.125"
"2145800914","1576064886","0.125"
"1576064886","2147512934","4.625"
"2147512934","1576064886","4.625"
"1576064886","2153312812","0.958333"
"2153312812","1576064886","0.958333"
"1576064886","2161537925","0.125"
"2161537925","1576064886","0.125"
"1576064886","2168421103","0.125"
"2168421103","1576064886","0.125"
"1576064886","2414613417","0.125"
"2414613417","1576064886","0.125"
"2000830796","2145800914","0.791667"
"2145800914","2000830796","0.791667"
"2000830796","2147512934","0.625"
"2147512934","2000830796","0.625"
"2000830796","2153312812","1.58333"
"2153312812","2000830796","1.58333"
"2000830796","2161537925","0.125"
"2161537925","2000830796","0.125"
"2000830796","2168421103","12.3333"
"2168421103","2000830796","12.3333"
"2000830796","2414613417","1.20833"
"2414613417","2000830796","1.20833"
"2145800914","2147512934","0.125"
"2147512934","2145800914","0.125"
"2145800914","2153312812","0.325"
"2153312812","2145800914","0.325"
"2145800914","2161537925","0.125"
"2161537925","2145800914","0.125"
"2145800914","2168421103","1.29167"
"2168421103","2145800914","1.29167"
"2145800914","2414613417","2.325"
"2414613417","2145800914","2.325"
"2147512934","2161537925","1.45833"
"2161537925","2147512934","1.45833"
"2153312812","2161537925","0.458333"
"2161537925","2153312812","0.458333"
"2161537925","2168421103","0.125"
"2168421103","2161537925","0.125"
"2161537925","2414613417","0.125"
"2414613417","2161537925","0.125"
"1490960774","2015981675","1.08333"
"2015981675","1490960774","1.08333"
"1490960774","2152762220","0.642857"
"2152762220","1490960774","0.642857"
"1490960774","2511119594","1"
"2511119594","1490960774","1"
"2152762220","2511119594","1.5"
"2511119594","2152762220","1.5"
"1490960774","2000866572","0.166667"
"2000866572","1490960774","0.166667"
"1490960774","2103589474","0.25"
"2103589474","1490960774","0.25"
"1490960774","2150944978","0.166667"
"2150944978","1490960774","0.166667"
"2000866572","2103589474","0.309524"
"2103589474","2000866572","0.309524"
"2000866572","2147512934","1.11667"
"2147512934","2000866572","1.11667"
"2000866572","2150944978","0.166667"
"2150944978","2000866572","0.166667"
"2000866572","2153312812","0.95"
"2153312812","2000866572","0.95"
"2000866572","2168421103","0.833333"
"2168421103","2000866572","0.833333"
"2103589474","2147512934","0.166667"
"2147512934","2103589474","0.166667"
"2103589474","2150944978","0.166667"
"2150944978","2103589474","0.166667"
"2103589474","2153312812","0.25"
"2153312812","2103589474","0.25"
"2103589474","2168421103","0.833333"
"2168421103","2103589474","0.833333"
"2147512934","2150944978","0.166667"
"2150944978","2147512934","0.166667"
"2150944978","2153312812","0.166667"
"2153312812","2150944978","0.166667"
"2150944978","2168421103","1.16667"
"2168421103","2150944978","1.16667"
"1490960774","2129086861","0.5"
"2129086861","1490960774","0.5"
"2030155517","2129086861","1.5"
"2129086861","2030155517","1.5"
"1490960774","1775412516","0.0833333"
"1775412516","1490960774","0.0833333"
"1490960774","2076653827","0.0833333"
"2076653827","1490960774","0.0833333"
"1490960774","2116732611","0.666667"
"2116732611","1490960774","0.666667"
