"981961751","2001","24","3"
"939188172","2002","12","3"
"1550478759","2001","44","3"
"1551324766","2001","27","3"
"1537093070","2001","31","2"
"1492951491","2001","47","3"
"1042154450","1995","27","1"
"1565054757","2000","27","3"
"1799843281","1999","12","1"
"1756787319","1999","21","2"
"1888792703","2001","69","5"
"1770023985","2000","61","3"
"1942730376","2001","40","4"
"1826849663","1993","5","1"
"1922464242","1999","36","1"
"1898347218","2003","31","5"
"1584704261","2002","24","2"
"2014080776","2003","27","5"
"2023848271","2002","95","1"
"2077041275","2002","19","4"
"2097066513","2001","14","4"
"2105301439","2007","21","8"
"2142099926","2004","7","5"
"2118887058","2001","210","2"
"2130595846","2002","8","1"
"2137005174","2000","41","2"
"2119370347","2001","50","2"
"2137397553","2001","10","3"
"2131597731","2005","0","3"
"2168505553","2002","8","2"
"2150944167","2002","2","4"
"2147921378","2002","111","3"
"2271442626","1999","54","2"
"2243672951","2007","7","3"
"2241211093","2003","45","4"
"2245822854","2000","10","3"
"2299847590","2000","18","1"
"2406271380","2006","5","5"
