"188721566","2008","0","1"
"54549892","2008","23","1"
"89761811","2008","5","1"
"21562894","2011","10","1"
"27512981","1998","0","1"
"79062345","1994","8","1"
"131203676","2010","5","1"
"148141115","1998","6","1"
"100294479","2011","7","1"
"15173849","2009","4","1"
"230151567","1990","13","1"
"604579649","2018","0","1"
"1504976201","1999","0","1"
"1558975308","2009","18","1"
"1514432042","1992","11","2"
"1550654478","1990","11","1"
"1497888070","2000","1","1"
"1506422377","2001","2","2"
"1480743757","1995","8","1"
"1507426629","1998","8","1"
"1561608236","1996","27","1"
"1481836421","1995","5","1"
"1482420299","2015","0","2"
"1572044393","2010","23","1"
"1500581803","2009","82","1"
"1240485728","2012","8","1"
"1527245856","1998","0","1"
"1509613587","1997","17","2"
"1509976274","1994","0","1"
"1573454424","1999","2","1"
"1528350995","1998","10","1"
"1510463119","1989","12","1"
"1565572113","1999","11","2"
"1530156402","1998","6","2"
"1586043443","1992","0","1"
"1588021862","1989","15","1"
"1588542503","2009","14","1"
"1591122746","2002","1","1"
"1963992551","2002","19","2"
"1783588228","2002","1","1"
"1986659531","1998","41","1"
"1985102185","2001","50","1"
"1978297550","2004","9","1"
"1983634948","2014","6","1"
"2000453154","2014","3","1"
"1998839018","2009","42","1"
"2006039862","2010","3","1"
"2000790156","2013","36","1"
"2009880687","2000","5","1"
"2028318955","2004","5","2"
"2026757511","1991","29","1"
"2018065175","2008","16","1"
"2025211425","2005","13","1"
"2030739219","2014","0","1"
"2027600005","2011","37","1"
"2054124955","1999","9","1"
"2033581993","2014","13","1"
"2049637488","2014","51","2"
"2040883318","2012","0","1"
"2048064553","2014","238","1"
"2039759659","1991","46","1"
"2076853127","1987","95","1"
"2074161165","2003","19","1"
"2066116489","2008","10","1"
"2094951520","2004","49","1"
"2082862172","2013","0","1"
"2088222399","2011","6","1"
"2079853119","2013","13","1"
"2116020486","2011","46","2"
"2165455990","2002","38","1"
"2148016837","2013","19","1"
"2164286525","2011","7","1"
"2185637596","2015","0","1"
"2188483123","2015","2","1"
"2161816913","2009","2","1"
"2150069716","2012","122","1"
"2262100274","2014","11","6"
"2225904400","2014","4","1"
"2294573669","2016","12","1"
"2295348376","2012","6","1"
"2295809080","2015","0","1"
"2364847970","2016","34","1"
"2402856556","2015","2","1"
"2406310744","2012","2","1"
"2406554791","2013","3","1"
"2466501992","2016","24","1"
"2537192304","2016","42","2"
"2567474828","2019","40","2"
"2527243989","2016","5","1"
"2626931021","2017","2","5"
"2614220814","2017","5","1"
"2615841849","2017","3","1"
"2724333244","2017","5","1"
"2753990419","2018","11","1"
"2758212103","2017","5","1"
"2755621609","2017","0","1"
"2796210600","2018","10","1"
"2783848321","2018","3","1"
"2804924008","2018","5","1"
"2883067760","2018","0","1"
"2885262286","2018","1","1"
"2889069416","2018","0","1"
"2889524977","2018","0","1"
"2891246750","2018","2","1"
"2904449401","2018","1","1"
"2948866423","2019","2","1"
"2972067927","2019","1","1"
"2967445719","2019","0","1"
"2970632092","2019","0","1"
"2971334721","2020","1","1"
"3004925679","2020","0","1"
"3005152587","2020","0","1"
