"1019512417","1034374084","1.475"
"1034374084","1019512417","1.475"
"1019512417","1790969174","10.3793"
"1790969174","1019512417","10.3793"
"1034374084","1790969174","4.56026"
"1790969174","1034374084","4.56026"
"1019512417","1628282653","0.267857"
"1628282653","1019512417","0.267857"
"1019512417","2005430761","0.428114"
"2005430761","1019512417","0.428114"
"1019512417","2033185676","0.505037"
"2033185676","1019512417","0.505037"
"1019512417","2137407193","0.470946"
"2137407193","1019512417","0.470946"
"1019512417","2608185370","1.00504"
"2608185370","1019512417","1.00504"
"1019512417","2979250794","0.929279"
"2979250794","1019512417","0.929279"
"1628282653","1790969174","0.60119"
"1790969174","1628282653","0.60119"
"1628282653","2005430761","14.6845"
"2005430761","1628282653","14.6845"
"1628282653","2033185676","3.51786"
"2033185676","1628282653","3.51786"
"1628282653","2137407193","9.14286"
"2137407193","1628282653","9.14286"
"1628282653","2608185370","0.267857"
"2608185370","1628282653","0.267857"
"1628282653","2979250794","0.267857"
"2979250794","1628282653","0.267857"
"1790969174","2005430761","0.761447"
"2005430761","1790969174","0.761447"
"1790969174","2033185676","0.505037"
"2033185676","1790969174","0.505037"
"1790969174","2137407193","0.881202"
"2137407193","1790969174","0.881202"
"1790969174","2608185370","0.905037"
"2608185370","1790969174","0.905037"
"1790969174","2979250794","1.4062"
"2979250794","1790969174","1.4062"
"2005430761","2033185676","2.59478"
"2033185676","2005430761","2.59478"
"2005430761","2137407193","4.21978"
"2137407193","2005430761","4.21978"
"2005430761","2608185370","0.428114"
"2608185370","2005430761","0.428114"
"2005430761","2979250794","0.428114"
"2979250794","2005430761","0.428114"
"2033185676","2137407193","4.63004"
"2137407193","2033185676","4.63004"
"2033185676","2608185370","0.505037"
"2608185370","2033185676","0.505037"
"2033185676","2979250794","0.505037"
"2979250794","2033185676","0.505037"
"2137407193","2608185370","0.380037"
"2608185370","2137407193","0.380037"
"2137407193","2979250794","0.547869"
"2979250794","2137407193","0.547869"
"2608185370","2979250794","1.90504"
"2979250794","2608185370","1.90504"
"1019512417","2190333735","0.290909"
