"104553448","2000","0","3"
"178725421","1990","20","2"
"27734416","2002","13","1"
"63365308","1982","20","4"
"1505177095","1990","154","2"
"1541924188","2008","159","1"
"1490052439","1994","89","1"
"1543904855","1991","54","3"
"1562083166","1991","130","3"
"1573270319","2003","5","3"
"1519885749","1994","12","3"
"1933489338","1990","113","3"
"1937837922","2010","12","1"
"1598515338","2004","19","1"
"1916576906","2001","324","5"
"2028660080","1998","257","2"
"2046269252","1990","234","4"
"2057354799","1987","89","1"
"2071395959","1986","138","1"
"2134970297","1993","22","3"
"2126321570","2000","101","1"
"2114944618","1999","193","2"
"2118173195","2002","185","6"
"2133232641","1993","25","1"
"2144528140","2004","55","2"
"2145037882","2001","37","2"
"2400105477","1990","10","3"
"2748633923","1991","0","3"
