"18090245","2005","17","1"
"140843294","2013","2","2"
"73913042","2012","1","3"
"91766825","2014","60","2"
"125898969","2002","3","1"
"6979975","2009","1","2"
"113257341","2004","39","1"
"30174891","2003","13","1"
"757727815","2015","6","4"
"344363268","2016","16","3"
"1568607842","2015","19","2"
"1523574531","2004","5","1"
"1550550276","2012","2","2"
"1560943167","2015","6","1"
"1490413238","2010","30","2"
"1534573227","2007","9","2"
"1570856340","2011","70","4"
"1510148020","2010","43","2"
"1484537074","2006","51","2"
"1510851260","2015","2","4"
"1485141878","2011","12","2"
"1521628290","2009","2","2"
"1586832667","2012","7","2"
"1876081586","2012","0","1"
"1605636819","2005","0","4"
"1587988690","2015","39","3"
"1908699674","2011","6","3"
"1597504361","2004","508","1"
"1580047887","2011","1","4"
"1643569732","2013","38","6"
"1686568283","2009","6","3"
"1914199066","2015","1","3"
"1817956424","2014","6","4"
"1861421402","2007","42","3"
"1593010265","2010","23","5"
"1658081615","2011","3","2"
"1584327673","2008","16","2"
"1594296362","2009","25","2"
"1973236871","2008","57","1"
"1982177147","2011","175","3"
"1971806600","2013","17","2"
"1980649419","2008","86","2"
"1980683432","2010","89","2"
"1982486932","2007","4","2"
"1977577158","2007","29","2"
"1982856917","2014","32","3"
"1972578597","2013","4","2"
"1983009321","2007","30","2"
"1977848225","2008","186","2"
"1986789518","2012","3","1"
"1979990434","2015","61","3"
"1974757950","2014","0","3"
"1994290541","2013","30","2"
"2006539007","2014","13","3"
"1992611613","2011","7","2"
"1997919781","2011","13","2"
"2005044405","2009","12","2"
"2008659157","2014","12","2"
"1999945180","2013","6","2"
"1991249762","2008","128","3"
"2001743633","2011","36","2"
"1991584419","2012","12","3"
"2002195527","2006","3","4"
"2009291263","2012","0","1"
"1993527211","2014","5","2"
"1993562282","2013","0","2"
"1995374568","2013","27","3"
"1993685897","2014","40","5"
"2005943181","2012","48","3"
"1991966965","2011","4","2"
"1992112216","2014","5","3"
"2006241077","2014","14","4"
"1995988147","2008","82","3"
"2022501110","2009","69","2"
"2017508768","2012","9","2"
"2015828157","2012","35","3"
"2010701456","2015","23","2"
"2014211872","2014","12","2"
"2026553931","2014","7","4"
"2010780779","2012","61","2"
"2011078029","2012","75","2"
"2011130689","2009","64","2"
"2014871820","2012","22","2"
"2011545750","2008","19","1"
"2013412026","2013","20","2"
"2038326601","2011","2","3"
"2043690486","2007","36","2"
"2052482648","2011","6","4"
"2041984268","2010","50","2"
"2040240412","2015","1","3"
"2047328790","2014","45","5"
"2036698797","2013","103","3"
"2049138048","2012","2","2"
"2036959307","2013","48","2"
"2045928315","2009","70","2"
"2044220375","2010","2","2"
"2044345952","2013","13","2"
"2037368549","2011","0","5"
"2034018567","2009","28","1"
"2041361017","2012","141","2"
"2037984112","2015","2","4"
"2043354831","2012","59","3"
"2066223862","2015","20","3"
"2059269285","2014","9","2"
"2064714439","2010","7","3"
"2075259377","2013","14","3"
"2073568854","2008","3","3"
"2066598390","2013","0","1"
"2064926388","2010","20","2"
"2068447118","2011","15","2"
"2072171339","2008","22","4"
"2068719613","2013","6","2"
"2074006950","2016","0","2"
"2072474075","2012","17","2"
"2058817992","2010","19","2"
"2069358736","2015","9","2"
"2058880662","2016","8","3"
"2057169561","2013","43","4"
"2067743085","2013","73","2"
"2074805078","2009","8","3"
"2064363399","2012","40","3"
"2066157452","2010","22","2"
"2078446440","2013","32","3"
"2080372015","2005","6","2"
"2091012239","2011","3","2"
"2082273595","2012","2","2"
"2078797675","2009","8","6"
"2084335476","2009","112","2"
"2089549346","2015","3","2"
"2093221301","2014","4","3"
"2079223746","2014","15","2"
"2100986433","2013","25","1"
"2104001127","2008","31","2"
"2101988652","2011","2","2"
"2081904236","2011","12","3"
"2111561237","2009","35","1"
"2111607365","2009","174","2"
"2129553531","2011","24","2"
"2111971349","2008","43","2"
"2117894485","2011","12","5"
"2106010611","2009","22","2"
"2138646997","2009","6","2"
"2126777999","2008","20","2"
"2123885506","2013","67","2"
"2121041488","2014","105","3"
"2129872268","2011","4","2"
"2121117737","2012","115","4"
"2127080177","2015","9","2"
"2121246530","2008","34","4"
"2112560981","2009","8","2"
"2121512846","2008","62","4"
"2127765405","2008","24","5"
"2113326328","2012","23","3"
"2133976977","2013","4","6"
"2119367950","2013","14","2"
"2128248866","2009","313","2"
"2140215983","2010","23","2"
"2113613324","2009","16","4"
"2110676972","2014","147","2"
"2131295945","2007","4","2"
"2113786286","2015","77","4"
"2111043320","2011","15","2"
"2114054421","2009","30","2"
"2108132403","2011","65","2"
"2114169362","2015","7","5"
"2123009991","2007","5","1"
"2134887736","2010","46","1"
"2165263560","2007","71","2"
"2159261254","2007","2","2"
"2144354472","2010","20","3"
"2144391216","2009","4","2"
"2171419153","2011","25","3"
"2186349203","2014","5","2"
"2183774130","2014","26","4"
"2153750692","2011","23","2"
"2168820551","2012","7","3"
"2171852828","2009","2","4"
"2166065574","2006","0","2"
"2157222403","2008","11","3"
"2145346822","2009","31","2"
"2160370399","2014","7","2"
"2145499969","2004","11","1"
"2166624324","2008","22","2"
"2149254771","2011","8","2"
"2146770454","2008","12","4"
"2158701000","2008","0","5"
"2188497921","2015","18","3"
"2167956717","2008","74","2"
"2168089575","2006","204","3"
"2159085496","2010","11","2"
"2227052561","2016","56","4"
"2210284195","2014","18","3"
"2272113230","2015","42","5"
"2272252781","2016","68","3"
"2243633279","2015","10","3"
"2221663082","2017","23","3"
"2239411052","2015","11","2"
"2240173141","2015","25","2"
"2204453953","2015","13","2"
"2269287978","2015","5","2"
"2270455647","2014","74","6"
"2234590865","2016","5","3"
"2304524576","2016","2","5"
"2282784388","2015","16","3"
"2340432473","2016","39","2"
"2359496781","2016","56","3"
"2362851600","2016","3","2"
