"78548535","2004","28","1"
"15067173","2007","39","2"
"1527643973","1997","46","2"
"1540277706","1994","17","1"
"1761301028","1995","188","2"
"1580310876","2005","34","2"
"1862168009","2013","8","1"
"1714747661","2006","54","1"
"1996870946","2007","0","1"
"1993433750","2010","74","2"
"2036666100","2010","30","4"
"2034964304","2010","116","3"
"2049139656","1997","10","2"
"2056361805","2004","6","2"
"2074877482","2007","23","1"
"2104233490","2005","15","2"
"2081628764","2004","87","1"
"2104704499","2007","58","2"
"2090676757","2000","3","2"
"2135003477","2011","57","1"
"2106105896","2007","79","2"
"2109118818","1998","40","2"
"2118385974","2007","64","2"
"2122265344","1994","116","2"
"2119400430","2008","679","3"
"2119441285","2013","33","3"
"2168397421","1999","56","1"
"2171492933","2001","257","2"
"2156647424","1994","59","1"
"2145269645","2013","34","3"
"2167764264","2007","28","1"
"2171048836","2004","12","3"
"2153160273","2007","42","1"
"2183342041","2014","42","3"
"2215304880","2006","35","1"
"2277982207","2008","10","1"
"2282872933","2012","9","2"
"2547410375","2016","7","1"
"2743244324","2017","15","3"
"3020084632","2020","0","7"
