"1510763264","2041193957","5"
"2041193957","1510763264","5"
"1510763264","2052482648","0.5"
"2052482648","1510763264","0.5"
"1510763264","2063512404","0.5"
"2063512404","1510763264","0.5"
"2052482648","2063512404","0.5"
"2063512404","2052482648","0.5"
"1510763264","1971731845","1"
"1971731845","1510763264","1"
"1510763264","1686241726","0.333333"
"1686241726","1510763264","0.333333"
"1510763264","1964376941","0.333333"
"1964376941","1510763264","0.333333"
"1510763264","2952389922","0.333333"
"2952389922","1510763264","0.333333"
"1686241726","1964376941","1.59091"
"1964376941","1686241726","1.59091"
"1686241726","2952389922","16.7338"
"2952389922","1686241726","16.7338"
"1964376941","2952389922","1.59091"
"2952389922","1964376941","1.59091"
"1521917342","1964376941","0.684524"
"1964376941","1521917342","0.684524"
"1521917342","1971731845","0.291667"
"1971731845","1521917342","0.291667"
"1521917342","1991249762","0.416667"
"1991249762","1521917342","0.416667"
"1521917342","2103112899","0.684524"
"2103112899","1521917342","0.684524"
"1521917342","2165062838","0.291667"
"2165062838","1521917342","0.291667"
"1521917342","2165542331","0.416667"
"2165542331","1521917342","0.416667"
"1964376941","1971731845","1.38258"
"1971731845","1964376941","1.38258"
"1964376941","1991249762","0.833333"
"1991249762","1964376941","0.833333"
"1964376941","2103112899","1.27543"
"2103112899","1964376941","1.27543"
"1964376941","2165062838","22.6659"
"2165062838","1964376941","22.6659"
"1964376941","2165542331","7.75"
"2165542331","1964376941","7.75"
"1971731845","1991249762","0.333333"
"1991249762","1971731845","0.333333"
"1971731845","2103112899","0.858766"
"2103112899","1971731845","0.858766"
"1971731845","2165062838","0.882576"
"2165062838","1971731845","0.882576"
"1971731845","2165542331","0.833333"
"2165542331","1971731845","0.833333"
"1991249762","2103112899","0.583333"
"2103112899","1991249762","0.583333"
"1991249762","2165062838","0.583333"
"2165062838","1991249762","0.583333"
"1991249762","2165542331","1.41667"
"2165542331","1991249762","1.41667"
"2103112899","2165062838","0.549242"
"2165062838","2103112899","0.549242"
"2103112899","2165542331","0.583333"
"2165542331","2103112899","0.583333"
"2165062838","2165542331","3"
"2165542331","2165062838","3"
"1521917342","2094835873","1.26786"
"2094835873","1521917342","1.26786"
"1521917342","2056006495","0.267857"
"2056006495","1521917342","0.267857"
"1521917342","2143250283","0.267857"
"2143250283","1521917342","0.267857"
"1521917342","2294895103","0.142857"
"2294895103","1521917342","0.142857"
"1521917342","2299041621","0.267857"
"2299041621","1521917342","0.267857"
"1964376941","2056006495","0.858766"
"2056006495","1964376941","0.858766"
"1964376941","2094835873","0.525433"
"2094835873","1964376941","0.525433"
"1964376941","2143250283","0.525433"
"2143250283","1964376941","0.525433"
"1964376941","2294895103","1.0671"
"2294895103","1964376941","1.0671"
"1964376941","2299041621","0.525433"
"2299041621","1964376941","0.525433"
"2056006495","2094835873","0.501623"
"2094835873","2056006495","0.501623"
"2056006495","2103112899","11.5111"
"2103112899","2056006495","11.5111"
"2056006495","2143250283","0.358766"
"2143250283","2056006495","0.358766"
"2056006495","2294895103","1.18615"
"2294895103","2056006495","1.18615"
"2056006495","2299041621","0.644481"
"2299041621","2056006495","0.644481"
"2094835873","2103112899","2.36829"
"2103112899","2094835873","2.36829"
"2094835873","2143250283","2.1921"
"2143250283","2094835873","2.1921"
"2094835873","2294895103","3.24329"
"2294895103","2094835873","3.24329"
"2094835873","2299041621","11.2016"
"2299041621","2094835873","11.2016"
"2103112899","2143250283","0.858766"
"2143250283","2103112899","0.858766"
"2103112899","2294895103","2.71948"
"2294895103","2103112899","2.71948"
"2103112899","2299041621","2.01115"
"2299041621","2103112899","2.01115"
"2143250283","2294895103","0.733766"
"2294895103","2143250283","0.733766"
"2143250283","2299041621","2.1921"
"2299041621","2143250283","2.1921"
"2294895103","2299041621","2.88615"
"2299041621","2294895103","2.88615"
"1971731845","2056006495","1.02543"
"2056006495","1971731845","1.02543"
"1971731845","2094835873","0.715909"
"2094835873","1971731845","0.715909"
"1971731845","2143250283","2.21591"
"2143250283","1971731845","2.21591"
"1971731845","2299041621","0.858766"
"2299041621","1971731845","0.858766"
"2056006495","2165062838","0.549242"
"2165062838","2056006495","0.549242"
"2094835873","2165062838","0.215909"
"2165062838","2094835873","0.215909"
"2143250283","2165062838","0.215909"
"2165062838","2143250283","0.215909"
"2165062838","2299041621","0.215909"
"2299041621","2165062838","0.215909"
"1521917342","2093584660","1"
"2093584660","1521917342","1"
"1521917342","2002298107","1"
"2002298107","1521917342","1"
"1563234575","3487859","15"
"3487859","1563234575","15"
"1563234575","2612048434","1"
"2612048434","1563234575","1"
"1686241726","1971731845","0.400433"
"1971731845","1686241726","0.400433"
"1686241726","1991249762","0.166667"
"1991249762","1686241726","0.166667"
"1686241726","2103112899","0.400433"
"2103112899","1686241726","0.400433"
"1686241726","2165062838","1.25758"
"2165062838","1686241726","1.25758"
"1971731845","2952389922","0.400433"
"2952389922","1971731845","0.400433"
"1991249762","2952389922","0.166667"
"2952389922","1991249762","0.166667"
"2103112899","2952389922","0.400433"
"2952389922","2103112899","0.400433"
"2165062838","2952389922","1.25758"
"2952389922","2165062838","1.25758"
"1686241726","2056006495","0.233766"
"2056006495","1686241726","0.233766"
"1686241726","2094835873","0.0909091"
"2094835873","1686241726","0.0909091"
"1686241726","2143250283","0.0909091"
"2143250283","1686241726","0.0909091"
"1686241726","2294895103","0.233766"
"2294895103","1686241726","0.233766"
"1686241726","2299041621","0.233766"
"2299041621","1686241726","0.233766"
"1686241726","2612048434","0.0909091"
"2612048434","1686241726","0.0909091"
"1964376941","2612048434","0.590909"
"2612048434","1964376941","0.590909"
"1971731845","2294895103","0.400433"
"2294895103","1971731845","0.400433"
"1971731845","2612048434","1.75758"
"2612048434","1971731845","1.75758"
"2056006495","2612048434","0.590909"
"2612048434","2056006495","0.590909"
"2056006495","2952389922","0.233766"
"2952389922","2056006495","0.233766"
"2094835873","2612048434","0.290909"
"2612048434","2094835873","0.290909"
"2094835873","2952389922","0.0909091"
"2952389922","2094835873","0.0909091"
"2103112899","2612048434","0.457576"
"2612048434","2103112899","0.457576"
"2143250283","2612048434","0.0909091"
"2612048434","2143250283","0.0909091"
"2143250283","2952389922","0.0909091"
"2952389922","2143250283","0.0909091"
"2165062838","2294895103","0.590909"
"2294895103","2165062838","0.590909"
"2165062838","2612048434","0.424242"
"2612048434","2165062838","0.424242"
"2294895103","2612048434","0.457576"
"2612048434","2294895103","0.457576"
"2294895103","2952389922","0.233766"
"2952389922","2294895103","0.233766"
"2299041621","2612048434","0.290909"
"2612048434","2299041621","0.290909"
"2299041621","2952389922","0.233766"
"2952389922","2299041621","0.233766"
"2612048434","2952389922","0.0909091"
"2952389922","2612048434","0.0909091"
"1686241726","2002298107","0.142857"
"2002298107","1686241726","0.142857"
