"945571997","2013","12","1"
"1063558733","2015","3","1"
"1814491495","2015","24","6"
"1785837166","2015","53","2"
"1976094288","2015","87","2"
"1992536119","2014","25","3"
"1990444226","2015","161","1"
"2030214288","2015","97","2"
"2036380561","2015","22","2"
"2074020083","2015","53","1"
"2072957930","2013","145","3"
"2098292500","2013","108","3"
"2116111642","2015","34","2"
"2148959739","2014","106","3"
"2164920786","2013","38","1"
"2235892231","2016","6","1"
"2271311528","2013","3","1"
"2267735350","2016","27","4"
"2248044446","2015","47","4"
"2293837106","2016","22","1"
"2335875860","2016","15","2"
"2343129607","2017","23","3"
"2405854176","2015","11","4"
"2514480375","2016","24","2"
"2509893387","2016","294","2"
"2584652887","2016","2","5"
"2585017256","2016","13","5"
"2585308011","2017","8","3"
"2585378574","2017","26","3"
"2602756700","2017","30","3"
"2746626573","2017","19","2"
"2775868087","2017","5","3"
"2788086856","2018","12","5"
"2893851655","2018","0","2"
"1735985391","2017","18","6"
