"205306501","2009","12","3"
"176177060","2007","0","3"
"125546103","1991","9","2"
"193437317","2011","1","5"
"5606278","2009","9","2"
"59449301","2006","3","3"
"77274180","1991","1","2"
"62319896","2009","1","2"
"96615064","2004","2","5"
"131449534","1999","11","3"
"166535831","1998","18","3"
"184776721","2013","2","3"
"117722159","2009","1","2"
"960707725","2015","1","2"
"1487747851","1999","11","3"
"1480316328","2007","4","2"
"1569829965","2009","4","4"
"1499195461","2006","46","1"
"1499396826","2009","28","2"
"1553636467","2010","1","4"
"1034126527","2015","0","1"
"1536401103","2009","5","2"
"1257817829","2015","22","5"
"1564015864","2004","13","1"
"1494061406","1998","38","1"
"1495460096","2003","8","2"
"1135902704","2015","1","1"
"1521881931","1997","5","2"
"1932165177","2015","8","3"
"1596122095","1996","7","4"
"1908100132","2012","7","2"
"1598204702","2005","13","3"
"1608225373","2009","1","2"
"1770541061","1992","8","2"
"1582682457","1997","1","4"
"1861304900","2001","5","1"
"1601222438","2005","4","3"
"1827712064","2001","9","3"
"1593236542","2007","0","3"
"1594279064","2011","13","5"
"1985504842","2013","21","2"
"1968057851","2007","14","3"
"1971802007","2013","2","5"
"1985899955","2007","11","4"
"1973063008","1996","35","1"
"1981852586","2010","25","2"
"2005560180","2015","2","2"
"2005701142","1995","50","3"
"1988293609","2013","0","2"
"2009439979","2011","7","5"
"1999270648","1998","38","4"
"2003008296","2007","40","3"
"2013523842","2011","46","2"
"2010600800","2012","6","4"
"2012534303","2010","9","2"
"2052511086","2002","52","1"
"2073587067","2006","21","2"
"2066670270","1992","35","2"
"2075868115","2015","0","3"
"2068921202","2005","25","7"
"2057277930","2005","14","2"
"2099411107","2008","11","2"
"2080349707","2012","0","3"
"2099607215","2007","54","1"
"2080749593","2006","62","1"
"2086173776","2007","101","4"
"2080924179","2012","0","5"
"2123128991","2011","6","6"
"2141129296","1998","69","2"
"2108489813","2001","9","3"
"2120353729","2006","6","5"
"2132996843","2008","505","3"
"2106873602","2013","0","2"
"2137120416","2009","15","3"
"2122381408","2009","23","1"
"2134266749","2013","62","2"
"2110793574","2003","59","2"
"2110888252","2005","3","3"
"2119843819","2008","0","2"
"2125775672","2000","60","3"
"2117168324","2011","54","3"
"2134764940","2014","38","2"
"2147370995","2011","16","6"
"2168717062","2005","89","2"
"2181622753","2009","21","4"
"2166328384","2009","40","4"
"2154637533","2008","40","3"
"2152929394","2014","20","3"
"2238133742","2012","2","4"
"2238579618","2001","9","1"
"2293387356","2015","0","2"
"2295973159","2015","1","2"
"2282205374","2003","0","3"
"2310456330","2001","11","1"
"2342427256","2016","0","2"
"2395821171","2013","2","3"
"2404232770","2013","1","3"
"2407504379","2012","1","1"
"2410815918","2016","8","2"
"2398124510","2015","2","5"
"2413190078","1999","1","3"
"2463500981","2010","13","5"
"2541756826","2016","2","6"
"2517705289","2016","1","1"
"2518048347","2016","5","5"
"2546137915","2011","1","6"
"2560459018","2016","5","5"
"2571107035","2017","24","3"
"2536870521","2016","7","2"
"2514431209","2016","9","4"
"2618409596","2017","0","1"
"2618532336","2017","3","3"
"2672105016","2011","1","3"
"2612292012","2018","29","4"
"2768426515","2017","4","2"
"2756932500","2017","0","1"
"2778385450","2018","5","4"
"2798667775","2018","2","4"
"2789303486","2018","7","5"
"2804488518","2018","6","1"
"2883252565","2018","5","2"
"2947781194","2019","0","1"
"2966837118","2019","0","1"
"3008157773","2020","0","3"
