"6581905","2014","7","3"
"10152071","2011","9","3"
"29178177","2007","8","1"
"116746700","2015","3","2"
"151377110","2013","296","2"
"632121358","2016","13","4"
"1522854664","2010","0","3"
"1541996561","2009","10","1"
"1551644539","2004","25","1"
"1508021589","2008","9","2"
"1544027360","2004","55","1"
"1881454351","2010","7","1"
"1965412504","2014","2","5"
"1978265692","2011","14","1"
"1983492939","2009","46","1"
"1994530753","2015","19","1"
"1989822231","2014","18","2"
"1990106316","2013","85","3"
"1988591419","2012","15","1"
"1992223517","2009","15","1"
"2006238684","2013","17","3"
"1992276041","2015","10","2"
"2034971712","2008","1","1"
"2038706020","2013","32","2"
"2046162917","2006","135","1"
"2044386109","2013","40","1"
"2047999183","2006","122","1"
"2055141231","2010","31","1"
"2056007251","2013","6","5"
"2062696711","2007","115","1"
"2091672480","2009","32","1"
"2090243355","2010","163","2"
"2101549186","2014","117","2"
"2083373207","2013","3","1"
"2126274917","2004","11","1"
"2106266248","2011","1","1"
"2118900529","2014","13","1"
"2128040964","2011","61","1"
"2122330350","2009","9","1"
"2134179844","2014","68","2"
"2179342229","2012","15","4"
"2180566385","2015","153","1"
"2148558079","2012","1","2"
"2155501281","2012","64","4"
"2164483987","2014","27","1"
"2161740662","2012","4","1"
"2275525390","2015","6","1"
"2295030075","2014","9","3"
"2296226123","2015","5","2"
"2282861635","2016","170","4"
"2556263885","2016","3","2"
"2582169927","2017","36","1"
"2519137675","2016","1","5"
"2586376538","2017","15","1"
"2755307312","2017","0","1"
"2879929106","2018","2","4"
"2889269664","2018","0","1"
"2906685695","2019","1","1"
"2923023146","2019","0","1"
"2914381873","2018","1","4"
"2945576463","2011","1","3"
"2963894773","2017","1","1"
"2969639627","2019","1","4"
"2998391271","2020","0","1"
"2079040080","2013","35","1"
