"71083564","2013","6","1"
"5320521","2002","118","2"
"41714111","2005","45","1"
"59698479","1996","1","1"
"199752024","2004","204","2"
"16857337","2011","0","1"
"951820106","2014","0","3"
"259515086","2006","1","1"
"1514757139","2002","66","2"
"1525630739","2004","56","2"
"1545074472","1993","12","2"
"1492507637","2003","3","1"
"1537402732","1994","189","2"
"1519460759","2004","66","2"
"1494233816","2007","0","3"
"1539181550","2004","41","1"
"1557702318","2011","1","2"
"1540042877","1996","258","1"
"1904718356","1998","12","1"
"1596539502","1999","42","1"
"1608264424","2008","0","2"
"1856955241","1998","66","1"
"1790478452","2015","3","2"
"1977493358","2001","306","3"
"1979662916","1998","9","3"
"1974551676","2007","0","3"
"1973085875","2009","72","3"
"1996428067","2005","124","2"
"1988115855","2010","3","3"
"2002352982","2002","753","4"
"2010709473","2013","7","2"
"2032675573","2000","78","1"
"2044103108","2009","4","8"
"2044244438","2014","22","2"
"2058572824","2012","5","2"
"2074418712","2014","37","2"
"2096653918","2005","21","4"
"2080747411","2010","67","3"
"2093367651","2002","855","2"
"2104147801","2005","50","1"
"2081611990","2007","106","2"
"2086960031","2012","38","2"
"2098917456","2011","17","2"
"2126256482","1998","158","3"
"2108563232","2005","3","2"
"2108564523","2001","50","1"
"2108805307","2007","45","3"
"2112022568","2004","755","2"
"2117942153","2006","6","2"
"2138745488","2000","340","2"
"2109300365","2011","50","3"
"2124090777","2012","25","2"
"2106463421","2008","136","3"
"2139336600","2003","545","1"
"2130541626","2002","4","2"
"2139864694","2007","220","3"
"2113487403","1995","19","2"
"2134074214","1993","16","2"
"2107663819","2009","50","2"
"2110783067","2004","153","1"
"2137596716","2008","85","2"
"2153282898","1995","10","1"
"2162761309","2000","74","1"
"2151205077","1993","16","2"
"2160128013","2006","39","2"
"2160271984","2003","17","2"
"2145341289","2005","176","2"
"2148935585","1996","8","3"
"2152074578","2008","50","3"
"2152131375","2004","114","3"
"2158037536","2013","66","1"
"2146135445","2011","8","3"
"2161180563","2004","109","1"
"2155335555","2000","88","1"
"2182863566","2012","0","4"
"2155903101","2004","98","2"
"2159002431","2010","30","2"
"2231926133","2012","1","4"
"2294409705","2012","63","2"
"2295535577","2005","10","13"
"2345842425","2004","0","2"
"2404533548","2004","2","13"
"2410549043","2003","2","2"
"2403477211","2015","4","2"
"2403599181","2015","7","2"
"2439773927","2011","0","1"
"2498179683","2012","0","1"
"2415509343","2004","0","1"
"2486137232","2008","2","1"
"2579030831","2013","40","1"
"2534312268","2016","1","2"
"2678478641","1999","55","1"
"2679684481","2005","107","2"
"2756075574","2017","0","4"
"2792294582","2018","1","2"
"1503786652","1997","4","7"
