"1631476648","2015","2","1"
"1932296445","2016","10","2"
"1588178362","2015","2","1"
"1964105574","2010","1","1"
"1974939422","2009","161","1"
"1977366836","2015","195","3"
"1977615839","2011","8","1"
"1972805005","2014","76","1"
"1971116184","2008","81","2"
"1971117073","2010","64","1"
"1969331182","2013","10","1"
"1989049108","2009","144","1"
"1990140423","2012","5","2"
"1995817226","2012","33","1"
"2024141255","2013","8","2"
"2026872460","2014","12","1"
"2016366123","2008","52","1"
"2021714619","2008","0","1"
"2025495819","2012","77","1"
"2020386741","2015","18","2"
"2032784723","2008","310","1"
"2011663644","2013","17","1"
"2050678972","2014","11","1"
"2042050931","2006","26","1"
"2038808304","2014","55","2"
"2048132009","2008","45","2"
"2035864983","2012","40","1"
"2066456070","2011","70","1"
"2066795664","2010","160","1"
"2074148701","2013","120","1"
"2063891319","2003","35","1"
"2065762135","2008","32","2"
"2076676983","2015","8","2"
"2083862258","2015","59","2"
"2099435545","2012","4","1"
"2093610415","2012","35","1"
"2101109743","2009","467","2"
"2088476822","2006","26","1"
"2091961815","2015","10","2"
"2139071936","2003","4","1"
"2119785531","2011","6","1"
"2159574896","2009","0","1"
"2153995136","2014","8","2"
"2164643967","2011","8","1"
"2149876981","2013","20","1"
"2190882636","2015","0","1"
"2252520151","2016","1","1"
"2330973605","2011","0","1"
"2344611189","2016","4","1"
"2412415446","2016","9","5"
"2510026128","2016","32","1"
"2510620627","2016","67","1"
"2511226306","2016","1","3"
"2563092004","2017","4","3"
"2511804209","2016","21","1"
"2624545785","2017","2","3"
"2612533127","2018","8","2"
"2612634114","2017","99","2"
"2748097363","2017","0","3"
"3004393413","2019","0","1"
"2786123035","2018","5","1"
"2791189374","2018","20","1"
