"69583482","2013","3","1"
"1455809","2012","1","2"
"2092509","2012","6","2"
"158689949","2012","5","2"
"116420388","2014","6","1"
"313625898","2008","5","2"
"420688859","2014","0","1"
"1541729892","2012","6","1"
"1489008711","2003","0","2"
"1497834555","2008","12","3"
"1519101517","2011","1","1"
"1538449905","2010","62","1"
"1558558494","2014","13","2"
"1904835863","2015","24","2"
"1957069348","2013","31","1"
"1946510417","2016","41","1"
"1602156068","2000","7","1"
"1968331169","2013","35","1"
"1984912181","2011","37","1"
"2005156042","2010","21","1"
"1989909288","2013","19","2"
"1990481324","2006","112","3"
"2017528515","2010","0","1"
"2053164535","2013","42","1"
"2053380473","2008","48","2"
"2053770965","2014","36","1"
"2077029830","2003","67","2"
"2061830019","2012","8","1"
"2068950736","2010","35","2"
"2072662891","2013","44","2"
"2074652736","2011","19","2"
"2103071701","2003","29","1"
"2082579652","2015","11","1"
"2093207342","2009","49","2"
"2100378898","2013","1","1"
"2100502356","2005","87","1"
"2104612386","2013","12","2"
"2123357673","2012","21","2"
"2126607413","2015","13","2"
"2115475055","2009","31","2"
"2124475118","2015","35","3"
"2124788642","2014","74","2"
"2116075278","2005","33","2"
"2139810027","2014","17","1"
"2122310776","2013","6","1"
"2134613006","2013","3","2"
"2165601596","2015","15","1"
"2169350988","2014","5","2"
"2152464841","2007","5","2"
"2152658093","2010","16","2"
"2177304458","2000","2","1"
"2312126347","2016","19","3"
"2348385415","2016","67","2"
"2416544674","2016","2","1"
"2460405835","2016","0","1"
"2500330749","2011","4","1"
"2571712648","2017","28","2"
"2509178618","2016","9","2"
"2538148843","2017","5","2"
"2566293226","2017","5","2"
"2583010383","2018","13","3"
"2528703352","2016","19","2"
"2588168200","2017","0","1"
"2747797836","2007","0","2"
"2743944420","2007","6","2"
"2801953632","2018","0","1"
"2894154207","2018","4","1"
"2892064581","2020","1","1"
"2955363706","2020","1","4"
"2995472789","2020","1","1"
"3008574175","2020","0","1"
"3021422052","2010","3","1"
