"107967944","2143144210","9.5"
"2143144210","107967944","9.5"
"107967944","2338589521","1.5"
"2338589521","107967944","1.5"
"2143144210","2338589521","2.5"
"2338589521","2143144210","2.5"
"107967944","1551262214","1"
"1551262214","107967944","1"
"1551262214","2143144210","1"
"2143144210","1551262214","1"
"107967944","2023703869","0.25"
"2023703869","107967944","0.25"
"107967944","2137391100","0.25"
"2137391100","107967944","0.25"
"107967944","2522988508","0.25"
"2522988508","107967944","0.25"
"107967944","2792572948","0.25"
"2792572948","107967944","0.25"
"2023703869","2137391100","0.25"
"2137391100","2023703869","0.25"
"2023703869","2522988508","1.89286"
"2522988508","2023703869","1.89286"
"2023703869","2792572948","0.25"
"2792572948","2023703869","0.25"
"2137391100","2522988508","1.25"
"2522988508","2137391100","1.25"
"2137391100","2792572948","0.25"
"2792572948","2137391100","0.25"
"2522988508","2792572948","0.75"
"2792572948","2522988508","0.75"
"107967944","2060768588","1"
"2060768588","107967944","1"
"107967944","2396473468","1"
"2396473468","107967944","1"
"1188486359","1969839198","6.66667"
"1969839198","1188486359","6.66667"
"1188486359","1991594768","4.30952"
"1991594768","1188486359","4.30952"
"1969839198","1991594768","5.16667"
"1991594768","1969839198","5.16667"
"1188486359","2598615178","0.833333"
"2598615178","1188486359","0.833333"
"1969839198","2598615178","0.833333"
"2598615178","1969839198","0.833333"
"1188486359","2064923366","0.333333"
"2064923366","1188486359","0.333333"
"1969839198","2064923366","0.333333"
"2064923366","1969839198","0.333333"
"1991594768","2064923366","0.333333"
"2064923366","1991594768","0.333333"
"1188486359","1785837166","0.142857"
"1785837166","1188486359","0.142857"
"1188486359","1814491495","0.142857"
"1814491495","1188486359","0.142857"
"1188486359","2503831216","0.142857"
"2503831216","1188486359","0.142857"
"1188486359","2601893308","0.142857"
"2601893308","1188486359","0.142857"
"1188486359","2626695100","0.142857"
"2626695100","1188486359","0.142857"
"1188486359","2987583674","0.142857"
"2987583674","1188486359","0.142857"
"1785837166","1814491495","1.05682"
"1814491495","1785837166","1.05682"
"1785837166","1991594768","0.142857"
"1991594768","1785837166","0.142857"
"1785837166","2503831216","0.142857"
"2503831216","1785837166","0.142857"
"1785837166","2601893308","0.21978"
"2601893308","1785837166","0.21978"
"1785837166","2626695100","1.27259"
"2626695100","1785837166","1.27259"
"1785837166","2987583674","0.556817"
"2987583674","1785837166","0.556817"
"1814491495","1991594768","0.142857"
"1991594768","1814491495","0.142857"
"1814491495","2503831216","0.437518"
"2503831216","1814491495","0.437518"
"1814491495","2601893308","0.416699"
"2601893308","1814491495","0.416699"
"1814491495","2626695100","0.142857"
"2626695100","1814491495","0.142857"
"1814491495","2987583674","1.94791"
"2987583674","1814491495","1.94791"
"1991594768","2503831216","0.142857"
"2503831216","1991594768","0.142857"
"1991594768","2601893308","0.142857"
"2601893308","1991594768","0.142857"
"1991594768","2626695100","0.142857"
"2626695100","1991594768","0.142857"
"1991594768","2987583674","0.142857"
"2987583674","1991594768","0.142857"
"2503831216","2601893308","0.52381"
"2601893308","2503831216","0.52381"
"2503831216","2626695100","0.72619"
"2626695100","2503831216","0.72619"
"2503831216","2987583674","0.616089"
"2987583674","2503831216","0.616089"
"2601893308","2626695100","0.142857"
"2626695100","2601893308","0.142857"
"2601893308","2987583674","1.28645"
"2987583674","2601893308","1.28645"
"2626695100","2987583674","0.455357"
"2987583674","2626695100","0.455357"
"1991594768","2598615178","0.333333"
"2598615178","1991594768","0.333333"
"124158888","2089890038","7.33333"
"2089890038","124158888","7.33333"
"124158888","2095436528","1.33333"
"2095436528","124158888","1.33333"
"2089890038","2095436528","8.33333"
"2095436528","2089890038","8.33333"
"124158888","1507411747","0.333333"
"1507411747","124158888","0.333333"
"1507411747","2089890038","0.333333"
"2089890038","1507411747","0.333333"
"1507411747","2095436528","1.33333"
"2095436528","1507411747","1.33333"
"131967141","885593463","15.6667"
"885593463","131967141","15.6667"
"131967141","2249542348","0.666667"
"2249542348","131967141","0.666667"
"131967141","2411740706","0.666667"
"2411740706","131967141","0.666667"
"2249542348","2411740706","26.5833"
"2411740706","2249542348","26.5833"
"2249542348","885593463","2.25"
"885593463","2249542348","2.25"
"2411740706","885593463","2.25"
"885593463","2411740706","2.25"
"133690380","2604600148","1"
"2604600148","133690380","1"
"133690380","1506810347","0.333333"
"1506810347","133690380","0.333333"
"133690380","1551262214","0.333333"
"1551262214","133690380","0.333333"
"133690380","1976171358","0.333333"
"1976171358","133690380","0.333333"
"1506810347","1551262214","3.66667"
"1551262214","1506810347","3.66667"
"1506810347","1976171358","3.16667"
"1976171358","1506810347","3.16667"
"1551262214","1976171358","3.91667"
"1976171358","1551262214","3.91667"
"133690380","2338589521","2.83333"
"2338589521","133690380","2.83333"
"133690380","2054745418","1.83333"
"2054745418","133690380","1.83333"
"2054745418","2338589521","2.83333"
"2338589521","2054745418","2.83333"
"133690380","2752461112","0.333333"
"2752461112","133690380","0.333333"
"2054745418","2752461112","0.333333"
"2752461112","2054745418","0.333333"
"2338589521","2752461112","0.333333"
"2752461112","2338589521","0.333333"
"140038270","1579088759","0.139423"
"1579088759","140038270","0.139423"
"140038270","1606424408","0.0769231"
"1606424408","140038270","0.0769231"
"140038270","1796837278","0.0769231"
"1796837278","140038270","0.0769231"
"140038270","1963812750","0.0769231"
"1963812750","140038270","0.0769231"
"140038270","1990588199","0.139423"
"1990588199","140038270","0.139423"
"140038270","1991584419","0.0769231"
"1991584419","140038270","0.0769231"
"140038270","2031444464","0.0769231"
"2031444464","140038270","0.0769231"
"140038270","2058096438","0.0769231"
"2058096438","140038270","0.0769231"
"140038270","2116090699","0.0769231"
"2116090699","140038270","0.0769231"
"140038270","2117961179","0.410256"
"2117961179","140038270","0.410256"
"140038270","2130821339","0.74359"
"2130821339","140038270","0.74359"
"140038270","2144354472","0.139423"
"2144354472","140038270","0.139423"
"140038270","2626695100","0.139423"
"2626695100","140038270","0.139423"
"1579088759","1606424408","0.764957"
"1606424408","1579088759","0.764957"
"1579088759","1796837278","0.244755"
"1796837278","1579088759","0.244755"
"1579088759","1963812750","0.264957"
"1963812750","1579088759","0.264957"
"1579088759","1990588199","0.139423"
"1990588199","1579088759","0.139423"
"1579088759","1991584419","1.05587"
"1991584419","1579088759","1.05587"
"1579088759","2031444464","0.244755"
"2031444464","1579088759","0.244755"
"1579088759","2058096438","0.555866"
"2058096438","1579088759","0.555866"
"1579088759","2116090699","0.0769231"
"2116090699","1579088759","0.0769231"
"1579088759","2117961179","0.0769231"
"2117961179","1579088759","0.0769231"
"1579088759","2130821339","0.264957"
"2130821339","1579088759","0.264957"
"1579088759","2144354472","1.9517"
"2144354472","1579088759","1.9517"
"1579088759","2626695100","0.139423"
"2626695100","1579088759","0.139423"
"1606424408","1796837278","0.153846"
"1796837278","1606424408","0.153846"
"1606424408","1963812750","0.264957"
