"134894549","2043318789","0.5"
"2043318789","134894549","0.5"
"134894549","2107320858","0.5"
"2107320858","134894549","0.5"
"2043318789","2107320858","7.16667"
"2107320858","2043318789","7.16667"
"1572056544","2103642442","2.33333"
"2103642442","1572056544","2.33333"
"1572056544","1632451432","0.333333"
"1632451432","1572056544","0.333333"
"1572056544","2038176938","0.333333"
"2038176938","1572056544","0.333333"
"1632451432","2038176938","3.58333"
"2038176938","1632451432","3.58333"
"1632451432","2103642442","0.333333"
"2103642442","1632451432","0.333333"
"2038176938","2103642442","0.333333"
"2103642442","2038176938","0.333333"
"1585354096","2061983915","11"
"2061983915","1585354096","11"
"1588586607","1590824386","5.28333"
"1590824386","1588586607","5.28333"
"1588586607","2103005325","6.48333"
"2103005325","1588586607","6.48333"
"1588586607","2142338887","0.95"
"2142338887","1588586607","0.95"
"1588586607","2145299382","2.78333"
"2145299382","1588586607","2.78333"
"1590824386","2103005325","6.03333"
"2103005325","1590824386","6.03333"
"1590824386","2142338887","1.2"
"2142338887","1590824386","1.2"
"1590824386","2145299382","2.83333"
"2145299382","1590824386","2.83333"
"2103005325","2142338887","1.45"
"2142338887","2103005325","1.45"
"2103005325","2145299382","3.03333"
"2145299382","2103005325","3.03333"
"2142338887","2145299382","2"
"2145299382","2142338887","2"
"1588586607","2103354818","1.45"
"2103354818","1588586607","1.45"
"1588586607","2159690767","0.983333"
"2159690767","1588586607","0.983333"
"1590824386","2103354818","1.45"
"2103354818","1590824386","1.45"
"1590824386","2159690767","0.783333"
"2159690767","1590824386","0.783333"
"2103005325","2103354818","1.95"
"2103354818","2103005325","1.95"
"2103005325","2159690767","1.98333"
"2159690767","2103005325","1.98333"
"2103354818","2142338887","1.7"
"2142338887","2103354818","1.7"
"2103354818","2159690767","0.45"
"2159690767","2103354818","0.45"
"2142338887","2159690767","0.7"
"2159690767","2142338887","0.7"
"1588586607","1991051801","0.366667"
"1991051801","1588586607","0.366667"
"1588586607","2024059934","0.366667"
"2024059934","1588586607","0.366667"
"1588586607","2090516771","0.866667"
"2090516771","1588586607","0.866667"
"1588586607","2146092371","0.366667"
"2146092371","1588586607","0.366667"
"1588586607","2158162158","0.866667"
"2158162158","1588586607","0.866667"
"1991051801","2024059934","1.28333"
"2024059934","1991051801","1.28333"
"1991051801","2090516771","1.28333"
"2090516771","1991051801","1.28333"
"1991051801","2146092371","3.28333"
"2146092371","1991051801","3.28333"
"1991051801","2158162158","0.533333"
"2158162158","1991051801","0.533333"
"2024059934","2090516771","2.28333"
"2090516771","2024059934","2.28333"
"2024059934","2146092371","2.28333"
"2146092371","2024059934","2.28333"
"2024059934","2158162158","1.03333"
"2158162158","2024059934","1.03333"
"2090516771","2146092371","1.78333"
"2146092371","2090516771","1.78333"
"2090516771","2158162158","10.5333"
"2158162158","2090516771","10.5333"
"2146092371","2158162158","1.03333"
"2158162158","2146092371","1.03333"
"2145299382","2159690767","1.7"
"2159690767","2145299382","1.7"
"1588586607","2160282746","1.36667"
"2160282746","1588586607","1.36667"
"1590824386","2160282746","0.666667"
"2160282746","1590824386","0.666667"
"2103005325","2160282746","0.866667"
"2160282746","2103005325","0.866667"
"1588586607","2040217842","0.333333"
"2040217842","1588586607","0.333333"
"1588586607","2057748223","0.333333"
"2057748223","1588586607","0.333333"
"2040217842","2057748223","19.75"
"2057748223","2040217842","19.75"
"2040217842","2160282746","0.666667"
"2160282746","2040217842","0.666667"
"2057748223","2160282746","0.666667"
"2160282746","2057748223","0.666667"
"1588586607","1968297936","0.2"
"1968297936","1588586607","0.2"
"1968297936","2103005325","0.45"
"2103005325","1968297936","0.45"
"1968297936","2145299382","0.45"
"2145299382","1968297936","0.45"
"1968297936","2159690767","0.2"
"2159690767","1968297936","0.2"
"1968297936","2160282746","0.2"
"2160282746","1968297936","0.2"
"2145299382","2160282746","0.366667"
"2160282746","2145299382","0.366667"
"2159690767","2160282746","0.2"
"2160282746","2159690767","0.2"
"2103354818","2145299382","1.5"
"2145299382","2103354818","1.5"
"1991051801","2160282746","1.08333"
"2160282746","1991051801","1.08333"
"2024059934","2160282746","0.583333"
"2160282746","2024059934","0.583333"
"2090516771","2160282746","0.583333"
"2160282746","2090516771","0.583333"
"2146092371","2160282746","1.08333"
"2160282746","2146092371","1.08333"
"2158162158","2160282746","0.333333"
"2160282746","2158162158","0.333333"
"1590824386","1968297936","0.25"
"1968297936","1590824386","0.25"
"1590824386","78709621","0.25"
"78709621","1590824386","0.25"
"1968297936","78709621","6.75"
"78709621","1968297936","6.75"
"2103005325","78709621","0.25"
"78709621","2103005325","0.25"
"2145299382","78709621","0.25"
"78709621","2145299382","0.25"
"1590824386","2127270326","0.5"
"2127270326","1590824386","0.5"
"2127270326","2145299382","0.5"
"2145299382","2127270326","0.5"
"1590824386","1985079598","0.25"
"1985079598","1590824386","0.25"
"1590824386","2022257338","0.25"
"2022257338","1590824386","0.25"
"1590824386","2090516771","0.25"
"2090516771","1590824386","0.25"
"1985079598","2022257338","11.25"
"2022257338","1985079598","11.25"
"1985079598","2090516771","0.25"
"2090516771","1985079598","0.25"
"1985079598","2145299382","0.25"
"2145299382","1985079598","0.25"
"2022257338","2090516771","0.25"
"2090516771","2022257338","0.25"
"2022257338","2145299382","0.25"
"2145299382","2022257338","0.25"
