"18474219","1988","3","1"
"106449732","1998","6","2"
"57018345","2010","10","2"
"194112465","2003","4","2"
"161412946","1999","3","3"
"77350768","2003","2","2"
"95641737","2003","13","2"
"64214819","2011","0","2"
"48983778","2009","0","5"
"33767710","2004","5","3"
"955271039","2011","6","4"
"292508403","2014","0","2"
"1487984979","2002","3","7"
"1550500505","1991","2","1"
"1514553993","2000","6","2"
"1541749646","2003","41","3"
"1479949419","2002","5","2"
"1488816737","2000","15","2"
"1514794446","2002","17","3"
"1515219868","2009","1","3"
"1515543787","2000","8","2"
"1525103006","1999","38","3"
"1490628103","2008","4","3"
"1553312856","1998","7","2"
"1500245553","2003","25","2"
"1563134749","2009","1","2"
"1509226144","2010","6","3"
"1492131973","2003","11","3"
"1509445819","2010","1","3"
"1501347006","2003","30","3"
"1528765987","2002","15","2"
"1511163861","2004","2","2"
"1529614231","2000","8","2"
"1529847395","2015","0","2"
"1575155873","2003","10","3"
"1512082961","1997","14","2"
"1530251775","2010","4","3"
"1512895069","2008","1","3"
"1450404840","2011","0","3"
"1576405860","2002","34","3"
"1540207466","2002","12","3"
"1513201335","2005","56","2"
"1549413939","1997","2","2"
"1567730817","2004","21","2"
"1586046570","2000","7","3"
"1577357382","1998","19","2"
"1746605173","1990","9","1"
"1932397172","2001","28","4"
"1908496814","1999","13","2"
"1598017218","1998","4","2"
"1589529835","2006","2","3"
"1580647336","2006","50","2"
"1816087582","1999","28","2"
"1590051331","2000","0","3"
"1608483370","1989","18","1"
"1859772613","2006","7","2"
"1708580544","2013","13","3"
"1964056524","2009","29","3"
"1592547468","2008","1","3"
"1781211963","1999","69","3"
"1865338280","1998","6","2"
"1593654619","1998","12","2"
"1786705683","2004","16","3"
"1980467166","2004","15","3"
"1973416607","2008","3","2"
"1977050089","2003","132","3"
"1980565479","2012","10","4"
"1975337829","2013","15","2"
"1984107911","2011","8","3"
"1966969112","2011","50","2"
"1981031417","2002","15","3"
"1965349589","2007","3","2"
"1975784309","2008","10","2"
"1968942346","2006","7","3"
"1969054257","1997","5","1"
"1967393321","2010","7","2"
"1969507909","1999","9","3"
"1973080017","2013","10","2"
"1969604936","2001","86","3"
"2003177010","2003","48","3"
"1987668242","2002","29","4"
"1999995644","2012","8","4"
"2000219982","2014","57","6"
"2009043912","2014","2","2"
"1988202611","2010","0","4"
"2003988948","2009","10","5"
"1995546950","2007","1","2"
"1993901614","1996","91","3"
"1999205465","2014","24","3"
"2004527793","2005","9","3"
"2001002317","2011","50","2"
"1997557894","1995","4","2"
"2006358514","2004","38","2"
"2017243320","2007","9","7"
"2018992486","2015","16","4"
"2022565586","2006","2","2"
"2024319164","2012","9","2"
"2012161082","2003","24","9"
"2021076785","2002","43","1"
"2023254025","2001","10","2"
"2030267609","1996","49","3"
"2030285894","1998","20","2"
"2032167079","2010","9","3"
"2030363578","2008","4","2"
"2014567105","1999","13","2"
"2025353288","1999","50","3"
"2015089639","2013","12","2"
"2013342142","2010","4","3"
"2031133150","2010","27","2"
"2043656323","2006","49","3"
"2052471526","2013","2","2"
"2054235951","2013","0","3"
"2038430060","2011","13","2"
"2042101069","2005","2","2"
"2052936169","2013","0","4"
"2049472658","2001","16","5"
"2053219460","2006","27","2"
"2042822919","2002","67","2"
"2046447526","1989","87","1"
"2050035370","2007","17","3"
"2041239340","2011","29","3"
"2045031439","2013","19","4"
"2043390121","2008","129","3"
"2053957787","1994","27","1"
"2071489941","2010","25","2"
"2073246757","2013","3","5"
"2055897254","1998","61","3"
"2071620504","2004","131","2"
"2059455635","2014","10","2"
