"2345771","2008","41","1"
"106519566","2013","1","5"
"193484982","2005","1","4"
"24328931","2009","5","4"
"144952689","2013","9","4"
"147343022","2012","1","3"
"148444222","2006","96","3"
"47444322","2013","18","5"
"132672650","2004","0","3"
"82592281","2011","15","4"
"100597070","2008","42","1"
"168701035","2014","2","1"
"118096596","1995","0","4"
"33184658","2003","0","4"
"1544790770","2009","3","2"
"1491937579","2010","18","5"
"1572494897","2008","167","1"
"1492458224","1999","13","4"
"1754759123","2008","26","1"
"1882945533","2012","11","3"
"1599854259","2004","2","3"
"1602785798","2005","37","1"
"1728631429","2013","17","5"
"1973218231","2009","14","3"
"1999549492","2014","2","4"
"1994441352","2004","6","4"
"2008872811","2006","6","4"
"2005601168","2014","17","2"
"2005948381","2009","154","5"
"2009766335","2001","60","6"
"1999380087","2010","106","2"
"2017161725","2012","16","4"
"2012580531","2007","827","1"
"2023846135","2008","164","2"
"2030918954","2011","26","4"
"2020596217","2010","11","3"
"2040620802","2009","38","2"
"2035522177","2011","3","3"
"2051727062","2012","16","3"
"2052138360","2015","42","4"
"2034621139","2005","13","4"
"2069692130","2014","5","3"
"2059270055","2013","92","5"
"2069834788","2006","44","3"
"2071672226","2010","52","2"
"2056823910","2012","2","4"
"2060346657","2006","280","2"
"2089100970","2012","22","10"
"2082732197","1999","78","4"
"2093325206","2010","19","5"
"2101108259","2011","469","2"
"2079995851","2008","105","4"
"2083825074","2005","14","4"
"2114532600","2014","38","4"
"2141483881","2003","65","1"
"2126845405","2001","14","6"
"2133819144","2009","23","5"
"2110324005","2009","15","5"
"2134121682","2013","13","4"
"2122515732","2012","127","4"
"2116844980","2011","84","5"
"2114122827","2009","15","2"
"2165637908","2010","5","5"
"2181636398","2005","0","1"
"2173102402","2010","121","5"
"2160541879","2005","54","4"
"2157527521","2011","226","3"
"2184844513","2011","39","3"
"2187648190","2015","30","4"
"2152204876","2011","213","3"
"2170555524","2009","7","6"
"2182824870","2015","7","4"
"2159042709","2010","9","4"
"2189311038","2015","5","4"
"2191137549","2017","1","9"
"2248474943","2015","15","4"
"2206881958","2015","34","2"
"2207871608","2015","11","5"
"2208381161","2010","25","2"
"2293605466","2013","19","5"
"2400111511","1995","0","4"
"2469717596","2016","46","5"
"2509945343","2016","2","5"
"2511374240","2016","1","4"
"2558595091","2016","1","2"
"2536560716","2014","15","5"
"2571452675","2004","0","1"
"2597083474","2016","2","1"
"2618613575","2018","3","12"
"2756936471","2020","2","4"
"2772903882","2013","1","3"
"2743056055","2017","8","5"
"2786715987","2018","71","4"
"2787893030","2006","0","1"
"2928491839","2002","3","2"
"2918765968","2018","0","3"
"2962772482","2019","335","4"
"2987695663","2019","0","5"
"2994120362","2019","2","4"
"1590503460","2003","81","5"
"2098135039","2003","24","5"
"1979726532","2011","34","7"
"2123536646","2014","29","7"
