"1479680585","2005","6","3"
"1488848594","2004","23","2"
"1488941320","2004","32","2"
"1507579264","2008","37","2"
"1525796185","1992","19","2"
"1537120231","2011","0","2"
"1502111613","2007","0","1"
"1594882032","2009","0","6"
"1691766692","2012","1","3"
"1924184621","1997","71","10"
"1979323491","1993","0","1"
"1975825224","2001","4","2"
"2008783413","1999","42","1"
"1994892452","1992","3","2"
"1987977790","2000","137","4"
"1989896983","1993","41","1"
"2002505058","1991","7","2"
"2010301509","1992","55","3"
"2023654787","2006","32","1"
"2013336535","1994","54","2"
"2045379549","1992","5","1"
"2040945003","2001","60","4"
"2039384593","2004","0","1"
"2050476177","2011","0","4"
"2077354880","1991","35","3"
"2065764943","1999","12","1"
"2092618176","2007","20","3"
"2080741900","1997","27","3"
"2101510147","2002","37","2"
"2104740516","2001","7","2"
"2141179513","2015","21","2"
"2135186759","1993","5","4"
"2141565106","2004","5","3"
"2126690285","2009","12","4"
"2127091547","2001","90","4"
"2143528777","2006","3","3"
"2131598923","2013","17","2"
"2137636886","2006","42","3"
"2153574219","1994","111","2"
"2145004094","2008","69","7"
"2155493263","2007","27","8"
"2158413503","2008","22","6"
"2739349903","2017","51","8"
"2953211313","2011","0","2"
