"157561461","2016","0","2"
"142738130","2007","1","1"
"77276594","1999","0","1"
"181754310","1993","5","2"
"98340396","1999","4","2"
"99076635","1998","2","2"
"963854775","2015","0","1"
"248959849","2014","21","1"
"249206252","2004","0","1"
"345392711","2004","6","1"
"607482821","2015","4","2"
"1480782486","2001","8","1"
"1533751446","2005","6","2"
"1533862678","2008","11","4"
"1490810466","2005","5","2"
"1571452908","2005","17","3"
"1517239335","2005","3","2"
"1535781756","2006","10","2"
"1527614939","2004","35","4"
"1572844682","2008","21","2"
"1554818563","2003","17","2"
"1510109822","2008","1","3"
"1484488975","2013","2","2"
"1547317288","2005","20","2"
"1485700902","1999","0","3"
"1494643504","2005","38","4"
"1566446310","2007","3","3"
"1539608003","2000","6","4"
"1604418810","2002","42","4"
"1586755918","2005","9","2"
"1845774461","2002","6","3"
"1598825455","2012","12","2"
"1600760275","2005","1","1"
"1652718739","2006","1","3"
"1592479824","2001","49","3"
"1593813215","2005","23","2"
"1980405767","2007","4","2"
"1975356909","2007","0","2"
"1968787508","2016","10","4"
"1982994372","2007","22","1"
"1976170358","2001","21","2"
"1974535914","2006","4","2"
"1993523633","2007","2","3"
"1994066579","2005","4","3"
"2026289525","2010","28","4"
"2016197315","2007","1","2"
"2021922653","2005","24","2"
"2023695596","2006","12","2"
"2047192456","2011","17","1"
"2041140814","2017","2","3"
"2048508015","2005","12","1"
"2075113965","2014","2","3"
"2066392896","2014","4","2"
"2068395804","2008","45","4"
"2066985387","2007","8","2"
"2057245531","2007","11","1"
"2096538714","2009","0","4"
"2099728988","2007","11","3"
"2100006764","2006","20","4"
"2087826192","2005","3","2"
"2104561646","2010","2","2"
"2138079878","2007","1","3"
"2135035343","2009","70","2"
"2138168641","2006","1","1"
"2118028478","2008","4","3"
"2141901134","2011","4","2"
"2126903443","2008","2","3"
"2109352793","2006","5","4"
"2109517586","2007","23","1"
"2121313660","2003","40","4"
"2139827276","2012","0","3"
"2122067314","2008","5","2"
"2110319963","2006","11","3"
"2136973171","2009","12","2"
"2113655056","2002","94","2"
"2110748529","1998","10","2"
"2113826339","2008","4","3"
"2125708645","2005","3","2"
"2114110439","2006","13","4"
"2128871375","1997","4","1"
"2108124693","2006","8","2"
"2140900696","2005","35","4"
"2171187485","2006","65","4"
"2159144927","2005","11","4"
"2169064028","2004","30","2"
"2163190394","2008","22","2"
"2157243477","2008","7","2"
"2148389173","2000","19","2"
"2151531052","2006","6","2"
"2166573987","2008","0","3"
"2148753820","2009","5","2"
"2157931928","2006","0","2"
"2152488985","2006","15","3"
"2158519844","2004","3","1"
"2146738358","2002","2","1"
"2158790560","2006","1","2"
"2162003871","2009","2","3"
"2150152686","2012","193","1"
"2147163342","2007","0","2"
"2252984047","2005","17","2"
"2272517472","2011","2","1"
"2284187826","2007","0","2"
"2280617541","2011","2","1"
"2277029495","2001","1","1"
"2296435332","2005","0","2"
"2398260572","2011","3","1"
"2471405016","2015","9","2"
"2476361414","2007","4","2"
"2568994046","2016","3","2"
"2609073783","2017","7","2"
"2743825110","2017","2","1"
"2810745564","2018","23","3"
"2803062135","2018","54","2"
"2848355451","2018","3","2"
"2889773931","2018","3","1"
"2906861589","2018","0","1"
"2926059331","2019","2","1"
"2920086614","2019","2","2"
"2964221561","2005","0","1"
"2979080122","2006","0","4"
"2992163282","2008","44","2"
"3023652457","2005","2","1"
"3022150690","2005","0","1"
