"120370310","1999","0","1"
"18934219","1993","24","1"
"36421306","2006","1","1"
"104553448","2000","0","6"
"207331540","2009","19","1"
"173539262","2001","24","1"
"191005192","1989","6","1"
"157722340","1999","3","1"
"124212265","1999","0","1"
"24040988","2014","6","2"
"161273498","2004","1","1"
"129331516","2000","2","2"
"180519810","2011","50","3"
"28929863","1995","10","1"
"135267584","2011","74","3"
"1523736481","2000","41","2"
"1480006320","1994","42","3"
"1532909273","1992","36","1"
"1550995397","1994","101","2"
"1506194649","1994","14","3"
"1571296607","2006","30","8"
"1562083166","1991","130","1"
"1535647269","2008","5","4"
"1508914815","1999","365","2"
"1517715981","1994","27","1"
"1492100919","2005","5","10"
"1563265404","2005","58","4"
"1492626646","1990","319","2"
"1501265984","1993","105","2"
"1519170439","1997","22","4"
"1555412276","2006","87","4"
"1519573073","2001","51","1"
"1555883292","2009","16","2"
"1494267478","1995","15","2"
"1494307597","1995","179","3"
"1486776102","2004","457","1"
"1495986321","2004","153","2"
"1540577636","2014","0","3"
"1604305177","1999","125","1"
"1904277058","2001","26","1"
"1638026557","1997","793","7"
"1579790099","1992","34","2"
"1646696449","2003","441","2"
"1963763518","2011","18","3"
"1648759563","2000","80","5"
"1590997823","2005","8","1"
"1860268383","1998","65","2"
"1827414635","1998","153","3"
"1584070893","2014","28","6"
"1720961861","2000","17","2"
"1721197928","1998","36","2"
"1602423797","2000","143","1"
"1964310360","2004","18","2"
"1899647947","2000","138","2"
"1966276082","1995","140","2"
"1973297291","2015","0","1"
"1969970763","2013","372","2"
"1985996526","2002","0","2"
"1973754941","2003","344","3"
"1977331029","2013","37","2"
"1986319134","2003","190","1"
"1977810318","2012","104","5"
"1983178058","2000","358","2"
"1969450725","1991","345","2"
"1980039978","1997","20","2"
"1995999642","1995","619","1"
"1996376794","2013","24","6"
"1987873680","1993","93","2"
"2003957003","2006","0","2"
"1997168731","2014","47","30"
"2013666871","2014","39","2"
"2024797550","1996","481","4"
"2028818097","2012","167","6"
"2021914941","1997","58","6"
"2025721839","2012","64","6"
"2015180052","2004","55","5"
"2043489637","1989","42","1"
"2075451706","1997","142","2"
"2068535784","2000","78","2"
"2069153192","2003","1003","2"
"2056947248","1990","221","1"
"2076266051","2004","3","3"
"2070979546","1994","15","1"
"2071212500","1996","36","1"
"2099708664","2003","430","2"
"2100153179","2003","300","2"
"2094867116","1994","50","2"
"2100674109","1997","579","5"
"2097800052","1997","350","3"
"2100758984","2001","94","2"
"2090111889","2014","9","4"
"2088422262","2006","320","7"
"2101207848","2004","201","5"
"2079794012","1997","46","3"
"2101620066","2011","110","5"
"2087060113","1997","1057","4"
"2096219859","2008","112","3"
"2129035130","2006","312","4"
"2117388361","2008","3","1"
"2120286218","1997","7","6"
"2138195286","2006","174","5"
"2123561513","2009","389","6"
"2114830702","2011","38","3"
"2117831564","2002","1371","2"
"2117849706","1995","745","3"
"2132520482","2001","717","2"
"2138618491","1996","29","3"
"2126880670","2008","184","5"
"2132837277","2002","106","5"
"2109402524","2009","21","2"
"2115613157","2004","62","2"
"2113270930","2000","15","3"
"2122211300","1996","92","1"
"2131165411","1995","447","4"
"2134356404","1997","1151","2"
"2110849300","2001","199","2"
"2119906910","2010","20","3"
"2144346642","2007","68","1"
"2169028468","1996","46","2"
"2157022252","2008","138","5"
"2166397644","2000","17","1"
"2166916904","2006","444","4"
"2155094138","2010","34","4"
"2149531250","2005","58","2"
"2146740661","2000","19","2"
"2207067200","2000","116","2"
"2397273621","2007","18","2"
"2441563267","2016","15","3"
"2582985273","2016","0","1"
"2950381950","2011","7","5"
"3019609263","2003","73","2"
