"18125561","2011","14","5"
"206049855","2007","20","1"
"6310906","2011","9","2"
"178090521","2011","1","3"
"93214831","2003","13","1"
"59475286","2005","1","3"
"9058070","2005","9","4"
"112116702","2007","83","2"
"183172906","2004","57","1"
"51058713","2011","46","2"
"136395746","2007","34","1"
"1541338408","2009","16","2"
"1542267346","2004","11","3"
"1480671327","2005","0","3"
"1483182961","2009","0","2"
"1527504816","2009","1","2"
"1563601573","2004","25","1"
"1426176629","2016","28","3"
"1495103431","2013","9","2"
"1595133258","2010","9","2"
"1874469230","2010","3","3"
"1841643733","2002","9","15"
"1578264642","2004","25","3"
"1960523241","2015","3","2"
"1598132004","2012","0","2"
"1591033376","2007","19","5"
"1893876498","2015","2","3"
"1898031563","2003","184","1"
"1602455240","2004","56","1"
"1661777882","2016","4","3"
"1985479639","2013","6","3"
"1968131865","2014","12","3"
"1973352466","2011","1","4"
"1968289940","2012","7","2"
"1966799294","2014","15","3"
"1968710286","2014","7","2"
"1983071923","2000","223","3"
"1969243587","2011","29","1"
"1971039378","2014","101","2"
"1965859262","2011","14","1"
"1976271131","2010","11","2"
"1983345755","2007","15","1"
"1965970389","2014","7","2"
"1971257031","2012","6","2"
"1969574535","2011","35","3"
"1987429824","2011","35","5"
"2003280433","2014","15","2"
"1994742525","2008","4","1"
"2008977345","2007","46","3"
"1995470018","2012","27","2"
"2007719141","2013","9","3"
"2002809459","2008","8","3"
"2015342278","2015","25","3"
"2027840186","2013","7","3"
"2015928689","2011","5","2"
"2028489411","2007","75","1"
"2030252673","2013","20","3"
"2021732807","2013","137","2"
"2028931136","2006","73","3"
"2030680965","2005","100","3"
"2027287130","2013","17","2"
"2031030051","2011","55","2"
"2034841618","2003","453","2"
"2043738837","2008","82","2"
"2040263621","2014","1459","2"
"2052697133","2000","6","4"
"2035259773","2014","3","3"
"2035716662","2006","32","1"
"2034040856","2013","30","3"
"2042892783","2011","7","2"
"2034107105","2012","0","2"
"2057808087","2013","3","4"
"2071847464","2014","4","4"
"2066628421","2015","33","3"
"2077170301","2010","8","2"
"2077194953","2013","23","3"
"2062159858","2013","3","3"
"2063944225","2012","5","2"
"2072774418","2007","0","3"
"2096742462","2005","35","1"
"2080554241","2012","24","2"
"2078808660","2001","9","1"
"2089514923","2015","42","3"
"2081216731","2013","6","2"
"2095591397","2007","25","4"
"2083446213","2011","7","3"
"2123193743","2009","4","2"
"2111696212","2006","33","1"
"2105899271","2003","26","1"
"2126775366","2010","62","2"
"2115146793","2008","3","5"
"2129767422","2009","61","2"
"2129862897","2012","11","4"
"2124085800","2008","40","3"
"2124491466","2008","76","2"
"2142652030","2008","1","3"
"2124695969","2007","9","3"
"2133532456","2009","3","2"
"2136773736","2010","3","2"
"2116456434","2003","26","1"
"2122338929","2007","23","1"
"2116559916","2008","0","2"
"2140217547","2004","5","1"
"2125555508","2010","58","3"
"2128568752","2004","137","3"
"2107858472","2006","27","1"
"2114103981","2015","9","6"
"2171310792","2006","4","1"
"2165532651","2006","4","2"
"2150637221","2005","119","1"
"2150667285","2006","36","1"
"2150854651","2007","26","1"
"2162821775","2008","12","3"
"2160245644","2005","43","3"
"2151673632","2015","50","5"
"2151743994","2014","2","2"
"2182079785","2016","2","3"
"2169797554","2009","16","1"
"2167122806","2010","88","1"
"2155912412","2013","32","2"
"2164813792","2008","21","1"
"2147034979","2015","19","3"
"2258064579","2016","21","3"
"2268169859","2011","1","4"
"2215330808","2008","10","2"
"2275269149","2011","1","5"
"2300633196","2017","7","3"
"2338305720","2016","13","3"
"2432423080","2016","1","3"
"2574817444","2016","157","3"
"2531147148","2017","24","3"
"2585247128","2016","45","3"
"2601530027","2017","6","3"
"2615710027","2014","1","6"
"2604123379","2017","26","2"
"2736131889","2017","1","1"
"2608974531","2017","4","5"
"2622116834","2017","0","5"
"2605328193","2017","3","3"
"2758905143","2018","11","3"
"2773990282","2018","3","4"
"2769616392","2017","2","2"
"2769843725","2017","1","2"
"2767404761","2017","40","4"
"2743334866","2017","1","3"
"2739946816","2017","41","3"
"2764672693","2001","9","3"
"2781712876","2018","20","3"
"2792485195","2018","21","3"
"2808528665","2019","8","3"
"2890490452","2019","0","3"
"2910109410","2019","3","3"
"2910511868","2019","0","3"
"2907379153","2018","4","5"
"2897245732","2018","6","3"
"2951545510","2018","1","3"
"2952270512","2018","3","3"
"2970298096","2019","0","3"
"2984580262","2019","0","5"
"2981549587","2020","1","3"
"3003795821","2019","3","4"
"3012644407","2020","0","5"
"1973846222","2011","7","2"
"2020994597","2009","0","3"
"2096504421","2011","4","4"
"2537091826","2017","16","5"
"2016440973","2014","25","5"
