"108615132","2016","56","3"
"295924715","2014","6","4"
"1839676477","2014","7","4"
"1968178977","2012","130","3"
"1967447455","2012","126","4"
"1983302862","2012","6","6"
"2003876769","2012","8","4"
"2004139422","2012","7","3"
"2006201374","2012","24","3"
"2028502081","2015","45","6"
"2025432722","2013","150","2"
"2049993534","2013","302","2"
"2055600015","2013","154","4"
"2074168727","2014","25","9"
"2065636378","2015","43","4"
"2067766814","2011","230","2"
"2067786280","2013","38","1"
"2084028080","2014","186","3"
"2079223085","2014","5","2"
"2098292500","2013","108","4"
"2115115103","2009","165","1"
"2112229395","2012","102","1"
"2139395976","2013","121","6"
"2125290866","2016","20","6"
"2238153681","2016","31","2"
"2244035566","2014","132","3"
"2205224283","2015","57","7"
"2246035736","2017","158","2"
"2315213926","2017","6","6"
"2407145437","2015","53","5"
"2396473468","2014","1","4"
"2522361390","2016","1","4"
"2518002381","2016","9","5"
"2580454942","2017","6","7"
"2588926130","2017","25","3"
"2604623449","2017","5","4"
"2762642065","2014","0","5"
"2739250163","2017","95","4"
"2743499620","2017","8","3"
"2889109603","2019","13","4"
"2922364443","2019","0","4"
"2893652381","2019","11","6"
"2767055371","2018","1","4"
