"114192392","2012","4","2"
"185474625","2005","21","1"
"135427393","2008","21","3"
"1519968587","2003","13","2"
"1587266360","2008","51","4"
"1579214159","2008","27","1"
"1597438256","2008","1","7"
"1914199066","2015","1","2"
"1987600084","2012","21","1"
"1992928799","2012","10","3"
"2007153796","2006","62","3"
"1993219230","2014","47","4"
"1988019370","2011","3","2"
"1993591232","2011","92","1"
"1999115460","2007","18","3"
"2017159180","2014","20","3"
"2010308044","2010","31","2"
"2017508768","2012","9","3"
"2017555797","2008","21","4"
"2024804479","2012","5","3"
"2038280457","2011","16","2"
"2035556047","2015","6","2"
"2044400205","2014","35","4"
"2035847787","2006","34","1"
"2037650152","2010","22","3"
"2064772995","2014","48","4"
"2099897653","2010","3","2"
"2100261773","2002","19","2"
"2079223746","2014","15","3"
"2103944500","2003","2","2"
"2101409529","2013","87","2"
"2081536235","2014","9","5"
"2101965952","2012","6","3"
"2099179622","2012","27","3"
"2141209901","2007","28","4"
"2132457132","2012","18","4"
"2123781167","2012","33","4"
"2117936965","2010","43","3"
"2109073716","2013","11","4"
"2138792181","2013","12","3"
"2135827982","2010","109","2"
"2142126162","2012","30","4"
"2112558645","2009","143","2"
"2127395777","2015","10","3"
"2116029313","2005","171","2"
"2113146968","2011","85","4"
"2133893001","2012","15","4"
"2116396873","2008","155","1"
"2122541413","2015","16","6"
"2125571188","2009","105","1"
"2110893883","2007","1042","2"
"2125895010","2014","128","2"
"2117169652","2007","280","1"
"2120063789","2012","32","3"
"2111315907","2012","175","4"
"2147347208","2011","57","3"
"2162261133","2004","199","1"
"2186349203","2014","5","3"
"2183774130","2014","26","2"
"2168701789","2013","0","3"
"2154514442","2006","49","3"
"2145539275","2007","89","5"
"2154553070","2008","96","3"
"2169891106","2013","29","3"
"2151954369","2011","18","2"
"2155358700","2005","180","4"
"2164281374","2008","219","2"
"2164585733","2013","92","3"
"2164893776","2010","35","3"
"2164976357","2006","91","2"
"2168175183","2009","291","5"
"2200568848","2013","33","2"
"2212315060","2015","57","4"
"2195633050","2015","0","2"
"2408569144","2013","113","1"
"2425732125","2016","1","3"
"2536938706","2016","9","3"
"2515680738","2016","6","4"
"2533060588","2016","1","3"
"2585082167","2016","3","4"
"2601919746","2017","0","4"
"2607127843","2017","2","6"
"2616903276","2017","7","3"
"2732517469","2017","5","5"
"2766844030","2017","6","3"
"2772594351","2017","17","3"
"2742934546","2017","2","4"
"2767579966","2017","0","2"
"2767718834","2017","3","2"
"2781538295","2018","0","5"
"2794783741","2018","2","4"
"2801337759","2018","0","4"
"2801647701","2018","3","2"
"2889276770","2018","23","4"
"2898421831","2018","4","3"
"2920495172","2009","4","1"
"2952179887","2019","3","3"
"2952457440","2019","0","3"
"2951193829","2015","2","4"
"2951298784","2012","2","3"
"2956647878","2019","0","3"
"3005414731","2020","0","6"
"2137313157","2014","17","5"
