"91636976","2012","8","1"
"8068424","2013","9","4"
"1482178323","2015","13","1"
"1509381485","2010","1","3"
"1484151351","2010","19","2"
"1794390359","2008","25","1"
"1668880293","2013","3","1"
"1957272438","2015","48","4"
"1852306145","2015","43","2"
"1580895464","2011","33","7"
"1855121702","2011","7","3"
"1925834822","2014","16","1"
"2017675395","2015","63","5"
"2031815166","2008","45","1"
"2047930155","2013","23","4"
"2051873544","2013","20","1"
"2069840642","2011","3","2"
"2069499468","2015","20","3"
"2100962793","2015","7","1"
"2086709686","2010","8","1"
"2095754765","2011","76","12"
"2095775178","2010","4","1"
"2141615601","2015","17","3"
"2106350001","2012","41","3"
"2124308436","2013","47","1"
"2133550211","2011","38","5"
"2118976126","2015","13","6"
"2110301462","2013","65","3"
"2110732896","2011","30","2"
"2137378906","2011","32","2"
"2141043775","2015","17","1"
"2179498003","2016","29","19"
"2144427809","2014","91","6"
"2144631782","2009","45","1"
"2169250641","2011","36","3"
"2157414955","2014","44","20"
"2182009071","2011","1","1"
"2155261462","2014","12","1"
"2188040004","2010","17","5"
"2155459813","2011","25","2"
"2222349236","2015","4","8"
"2269287759","2015","0","8"
"2257040333","2016","5","6"
"2293532363","2015","8","1"
"2395849803","2015","0","1"
"2398811468","2016","2","3"
"2398915717","2014","21","1"
"2404837633","2009","0","1"
"2400046567","2009","4","1"
"2410425484","2016","3","1"
"2395330091","2011","2","2"
"2403276994","2013","0","1"
"2397907354","2012","3","1"
"2414673543","2015","2","6"
"2474876722","2016","2","3"
"2537039044","2007","7","1"
"2663316493","2009","4","1"
"2624746686","2017","5","3"
"2605203777","2017","13","5"
"2756231919","2017","5","1"
"2748847540","2017","15","1"
"2765742249","2018","39","1"
"2750292775","2017","4","3"
"2891841392","2018","4","5"
"2951333474","2016","14","4"
"2989034406","2016","0","3"
"2985692654","2019","0","2"
"3009281336","2007","27","1"
"3020908360","2008","6","1"
"2207873924","2015","13","5"
"2949801688","2015","0","5"
"2612343160","2017","16","8"
