"138729658","2011","0","3"
"218142243","2015","16","3"
"202256239","2013","8","5"
"275537585","2015","0","3"
"323499343","2014","0","3"
"1508386957","2014","15","5"
"1423779789","2015","5","6"
"1963944210","2012","6","4"
"1969107639","2014","17","8"
"1967647772","2013","90","1"
"1989135657","2013","37","5"
"1989221798","2011","88","4"
"1989863720","2015","1","2"
"1991670434","2015","3","5"
"1991723619","2013","140","5"
"2031489019","2010","19","5"
"2026778588","2010","26","2"
"2028564136","2009","5","5"
"2038946499","2013","46","6"
"2051688597","2014","56","3"
"2076762727","2014","10","4"
"2057777991","2015","6","3"
"2099917562","2010","32","4"
"2141222510","2010","297","5"
"2130254564","2011","48","1"
"2131369712","2013","61","1"
"2125635328","2014","110","1"
"2181061855","2015","31","2"
"2181842646","2015","10","2"
"2174552587","2015","0","2"
"2149777147","2011","24","1"
"2246728693","2015","1","2"
"2244619819","2015","22","2"
"2255003051","2015","1","10"
"2303140368","2011","32","3"
"2326228752","2015","0","4"
"2294309924","2011","22","11"
"2330690141","2016","26","7"
"2300244644","2016","49","8"
"2315114385","2011","3","3"
"2400215286","2016","28","9"
"2400703691","2014","2","3"
"2497340220","2016","11","4"
"2419272040","2016","7","3"
"2416368433","2016","5","3"
"2537810077","2016","15","3"
"2510927418","2016","29","2"
"2562771548","2016","0","3"
"2511477122","2016","14","3"
"2583785906","2016","6","4"
"2584297289","2016","35","4"
"2552855176","2016","5","2"
"2565273294","2016","7","3"
"2618068520","2017","1","2"
"2613859522","2013","0","14"
"2614121823","2017","48","3"
"2588301253","2017","11","2"
"2735909175","2017","0","4"
"2588849707","2017","4","3"
"2596113798","2017","2","3"
"2761322706","2015","0","3"
"2737897717","2017","62","5"
"2763492731","2017","0","4"
"2747967272","2017","3","3"
"2782162167","2018","0","3"
"2787535827","2017","3","2"
"2905002630","2018","9","5"
"2898379853","2018","8","3"
"2916353465","2018","8","5"
"2990827591","2019","0","6"
"2969527441","2019","8","3"
"2980116579","2020","1","9"
"3002734568","2020","0","1"
"2971279302","2019","2","10"
"2998233925","2019","0","5"
"3013767593","2020","0","5"
"2061236606","2009","8","5"
"2777938864","2017","12","6"
