"140820960","2053755658","3.11667"
"2053755658","140820960","3.11667"
"140820960","2110493343","0.25"
"2110493343","140820960","0.25"
"140820960","2111869785","0.783333"
"2111869785","140820960","0.783333"
"140820960","2131684755","1.375"
"2131684755","140820960","1.375"
"2053755658","2110493343","0.65"
"2110493343","2053755658","0.65"
"2053755658","2111869785","3.26667"
"2111869785","2053755658","3.26667"
"2053755658","2131684755","0.583333"
"2131684755","2053755658","0.583333"
"2110493343","2111869785","1.15"
"2111869785","2110493343","1.15"
"2110493343","2131684755","2.75"
"2131684755","2110493343","2.75"
"2111869785","2131684755","0.75"
"2131684755","2111869785","0.75"
"140820960","2018005216","0.5"
"2018005216","140820960","0.5"
"140820960","2111720288","3.95833"
"2111720288","140820960","3.95833"
"2018005216","2111720288","1.22619"
"2111720288","2018005216","1.22619"
"140820960","2144886574","2.99167"
"2144886574","140820960","2.99167"
"140820960","2096184265","0.166667"
"2096184265","140820960","0.166667"
"140820960","2337540978","0.166667"
"2337540978","140820960","0.166667"
"140820960","2950081949","0.166667"
"2950081949","140820960","0.166667"
"2096184265","2111720288","0.392857"
"2111720288","2096184265","0.392857"
"2096184265","2131684755","1.16667"
"2131684755","2096184265","1.16667"
"2096184265","2144886574","0.166667"
"2144886574","2096184265","0.166667"
"2096184265","2337540978","0.909524"
"2337540978","2096184265","0.909524"
"2096184265","2950081949","0.659524"
"2950081949","2096184265","0.659524"
"2111720288","2131684755","1.125"
"2131684755","2111720288","1.125"
"2111720288","2144886574","0.291667"
"2144886574","2111720288","0.291667"
"2111720288","2337540978","0.559524"
"2337540978","2111720288","0.559524"
"2111720288","2950081949","0.559524"
"2950081949","2111720288","0.559524"
"2131684755","2144886574","1.125"
"2144886574","2131684755","1.125"
"2131684755","2337540978","0.166667"
"2337540978","2131684755","0.166667"
"2131684755","2950081949","0.166667"
"2950081949","2131684755","0.166667"
"2144886574","2337540978","0.166667"
"2337540978","2144886574","0.166667"
"2144886574","2950081949","0.166667"
"2950081949","2144886574","0.166667"
"2337540978","2950081949","6.24286"
"2950081949","2337540978","6.24286"
"140820960","1567554833","0.375"
"1567554833","140820960","0.375"
"140820960","2083598336","0.375"
"2083598336","140820960","0.375"
"140820960","2098411332","0.125"
"2098411332","140820960","0.125"
"140820960","2116066543","1.04167"
"2116066543","140820960","1.04167"
"140820960","2140634465","3.20833"
"2140634465","140820960","3.20833"
"1567554833","2083598336","7.01786"
"2083598336","1567554833","7.01786"
"1567554833","2098411332","0.225"
"2098411332","1567554833","0.225"
"1567554833","2111720288","0.125"
"2111720288","1567554833","0.125"
"1567554833","2116066543","0.708333"
"2116066543","1567554833","0.708333"
"1567554833","2131684755","0.125"
"2131684755","1567554833","0.125"
"1567554833","2140634465","0.375"
"2140634465","1567554833","0.375"
"1567554833","2144886574","0.125"
"2144886574","1567554833","0.125"
"2083598336","2098411332","0.225"
"2098411332","2083598336","0.225"
"2083598336","2111720288","0.35119"
"2111720288","2083598336","0.35119"
"2083598336","2116066543","0.708333"
"2116066543","2083598336","0.708333"
"2083598336","2131684755","0.125"
"2131684755","2083598336","0.125"
"2083598336","2140634465","0.517857"
"2140634465","2083598336","0.517857"
"2083598336","2144886574","0.125"
"2144886574","2083598336","0.125"
"2098411332","2111720288","0.125"
"2111720288","2098411332","0.125"
"2098411332","2116066543","0.125"
"2116066543","2098411332","0.125"
"2098411332","2131684755","0.125"
"2131684755","2098411332","0.125"
"2098411332","2140634465","0.125"
"2140634465","2098411332","0.125"
"2098411332","2144886574","0.125"
"2144886574","2098411332","0.125"
"2111720288","2116066543","0.458333"
"2116066543","2111720288","0.458333"
"2111720288","2140634465","4.68452"
"2140634465","2111720288","4.68452"
"2116066543","2131684755","0.125"
"2131684755","2116066543","0.125"
"2116066543","2140634465","0.375"
"2140634465","2116066543","0.375"
"2116066543","2144886574","0.125"
"2144886574","2116066543","0.125"
"2131684755","2140634465","0.958333"
"2140634465","2131684755","0.958333"
"2140634465","2144886574","0.125"
"2144886574","2140634465","0.125"
"140820960","2144204911","0.333333"
"2144204911","140820960","0.333333"
"2111720288","2144204911","1.33333"
"2144204911","2111720288","1.33333"
"2116066543","2144204911","0.333333"
"2144204911","2116066543","0.333333"
"140820960","2063943022","0.333333"
"2063943022","140820960","0.333333"
"2053755658","2063943022","0.333333"
"2063943022","2053755658","0.333333"
"2063943022","2111869785","0.333333"
"2111869785","2063943022","0.333333"
"140820960","2171874178","0.333333"
"2171874178","140820960","0.333333"
"2053755658","2116066543","1.5"
"2116066543","2053755658","1.5"
"2053755658","2171874178","0.833333"
"2171874178","2053755658","0.833333"
"2116066543","2171874178","1.16667"
"2171874178","2116066543","1.16667"
"140820960","2029891043","0.2"
"2029891043","140820960","0.2"
"140820960","2075975656","0.2"
"2075975656","140820960","0.2"
"2029891043","2053755658","1.06667"
"2053755658","2029891043","1.06667"
"2029891043","2075975656","0.2"
"2075975656","2029891043","0.2"
"2029891043","2111869785","0.733333"
"2111869785","2029891043","0.733333"
"2029891043","2144886574","1.06667"
"2144886574","2029891043","1.06667"
"2053755658","2075975656","1.98333"
"2075975656","2053755658","1.98333"
"2053755658","2144886574","3.26667"
"2144886574","2053755658","3.26667"
"2075975656","2111869785","0.983333"
"2111869785","2075975656","0.983333"
"2075975656","2144886574","4.4"
"2144886574","2075975656","4.4"
"2111869785","2144886574","0.933333"
"2144886574","2111869785","0.933333"
"1489992655","1988227718","3.24286"
"1988227718","1489992655","3.24286"
"1489992655","2241460766","1.00952"
"2241460766","1489992655","1.00952"
"1988227718","2241460766","1.82619"
"2241460766","1988227718","1.82619"
"1489992655","1538805611","8.74286"
"1538805611","1489992655","8.74286"
"1489992655","1549392931","1.54286"
"1549392931","1489992655","1.54286"
"1489992655","2007278710","2.24286"
"2007278710","1489992655","2.24286"
"1538805611","1549392931","1.20952"
"1549392931","1538805611","1.20952"
"1538805611","1988227718","2.64286"
"1988227718","1538805611","2.64286"
"1538805611","2007278710","2.60952"
"2007278710","1538805611","2.60952"
"1549392931","1988227718","1.54286"
"1988227718","1549392931","1.54286"
"1549392931","2007278710","4.54286"
"2007278710","1549392931","4.54286"
"1988227718","2007278710","4.77619"
"2007278710","1988227718","4.77619"
"1489992655","2063943022","0.666667"
"2063943022","1489992655","0.666667"
"1988227718","2063943022","0.833333"
"2063943022","1988227718","0.833333"
"1489992655","2170602716","0.87619"
"2170602716","1489992655","0.87619"
"1538805611","2170602716","0.909524"
