"205051549","2010","0","2"
"104741324","2013","0","1"
"22160234","2018","62","2"
"146156053","2012","4","3"
"163388907","1992","11","1"
"78789908","1990","2","1"
"201531621","2004","52","1"
"49362422","2005","58","1"
"247919374","2008","0","1"
"1497108447","1995","4","3"
"1497983610","2011","100","2"
"1506705062","2008","31","1"
"1552074035","2008","16","2"
"1572278817","2004","14","1"
"1564094940","2004","520","1"
"1537323927","2008","6","2"
"1501981338","2008","10","2"
"1546738280","2000","99","5"
"1519526586","1990","4","1"
"1556222185","2008","10","1"
"1529464143","2006","98","1"
"1095033899","2015","0","1"
"1575823170","2001","21","4"
"1522708709","2007","0","2"
"1798054139","2005","70","1"
"1877911928","1999","5","1"
"1587500748","2005","7","1"
"1597818688","2009","0","3"
"1607430673","2007","19","3"
"1963053815","2010","5","1"
"1785562018","2013","1","2"
"1727349015","2012","1","1"
"1971489840","2009","6","2"
"1982012874","2015","11","1"
"1969840591","2008","55","4"
"1984919363","2009","128","3"
"2004925874","1997","138","2"
"1999740547","1997","23","1"
"1996418330","2005","0","3"
"1994879032","2015","3","1"
"1989847098","2014","3","2"
"1993379875","2003","22","1"
"2000742775","2011","0","1"
"1988814344","2008","98","4"
"2008106338","2012","8","2"
"1999478104","2007","86","1"
"2017392697","2000","65","1"
"2019306740","2008","79","3"
"2022830384","2008","92","2"
"2028267086","2002","10","3"
"2019848184","1998","53","4"
"2018334143","1996","96","1"
"2029076473","2010","10","3"
"2011694715","2007","0","2"
"2041996361","2013","1","1"
"2035279302","2007","9","3"
"2037697100","2010","0","1"
"2045085543","2010","22","1"
"2052191066","2007","51","1"
"2038044292","2001","1042","3"
"2075239892","2008","11","1"
"2073601450","2015","90","1"
"2063230099","2014","14","4"
"2074068089","2008","75","5"
"2065625160","2008","10","2"
"2064046640","2012","21","2"
"2096734559","2012","50","3"
"2103552971","2013","22","4"
"2086378526","2007","340","1"
"2086391928","2006","11","2"
"2101069192","2006","7","1"
"2104588805","2009","39","1"
"2104731549","2011","11","3"
"2088807748","2011","6","1"
"2092273345","2012","3","2"
"2098912494","1999","63","2"
"2080033937","2015","16","6"
"2111530013","2005","12","2"
"2124113744","2006","12","2"
"2136094277","2008","0","3"
"2136190168","2006","3","3"
"2106750965","2006","98","1"
"2110073539","2004","51","4"
"2130906685","1989","42","1"
"2122282348","1989","46","1"
"2137066235","2004","4","3"
"2131149563","2009","7","1"
"2119519151","2007","7","3"
"2113971148","2004","13","4"
"2143878945","2008","0","1"
"2122962569","2008","13","2"
"2111243605","2008","24","1"
"2165371925","2005","2","1"
"2156551232","2007","0","3"
"2154045882","2010","34","5"
"2151357995","2004","69","1"
"2154504357","2007","143","3"
"2166935083","2011","0","1"
"2185001246","2014","50","4"
"2155105621","2006","12","2"
"2170121748","2005","80","1"
"2152421589","2011","21","3"
"2164619507","2001","94","2"
"2164627684","2010","3","1"
"2158661894","2010","2","3"
"2147028271","2007","103","4"
"2162027163","2007","36","2"
"2200287090","2006","25","1"
"2271728057","2015","3","1"
"2267711047","2014","3","3"
"2260215368","2016","3","3"
"2297386292","2007","27","1"
"2339673956","2016","24","5"
"2398382928","2009","0","2"
"2406529452","2011","6","1"
"2502262918","2006","5","2"
"2539224399","2016","7","3"
"2518164973","2013","3","2"
"2585281907","2016","5","4"
"2594005637","2017","7","4"
"2704480242","2017","63","6"
"2741179356","2017","1","1"
"2767646268","2017","2","1"
"2903383458","2020","5","4"
"2962992831","2017","1","1"
"2996658302","2017","15","6"
"2887329137","2018","1","1"
